generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3183.011245623011,3.6804363918709293,3027.1407331436453,3.735566543615954,3039.4040157905943,3.740327167132609,2966.1834310434037,3.7170409158098088,3112.432857943821,3.6769181215574003,3065.6344567088954,3.7100578279973404
2,3078.2065634914647,3.4491194128291895,3027.1407331436453,3.5221241618165355,3039.4040157905943,3.4374181337392318,2966.1834310434037,3.526933997988505,3082.157059506755,3.4838915655738565,3038.618360595173,3.4838974543894636
3,3057.6366661559923,3.3069138557519264,3027.1407331436453,3.3537885033790724,3039.4040157905943,3.2838855527347075,2966.1834310434037,3.3312213874823096,3059.6139330548986,3.3501939287321605,3029.9957558377073,3.325200645616035
4,3022.959257159252,3.139967718044417,3027.1407331436453,3.175186247810437,3039.4040157905943,3.147877483770902,2966.1834310434037,3.2391245945656193,3059.6139330548986,3.2529119533659974,3023.0602740383592,3.1910135995114746
5,3022.959257159252,3.0992501788006908,3027.1407331436453,3.0215386700490985,3039.4040157905943,3.0259257891459868,2966.1834310434037,3.1004285131430347,3059.6139330548986,3.1356864411775267,3023.0602740383592,3.0765659184632677
6,3022.959257159252,3.017786209259509,3027.1407331436453,2.94464099443458,3039.4040157905943,3.0124275362189783,2966.1834310434037,3.0464888990360457,3059.6139330548986,3.036938583440722,3023.0602740383592,3.0116564444779668
7,3022.959257159252,2.9558445757497442,3027.1407331436453,2.9188462576438567,3039.4040157905943,2.9783751505845135,2966.1834310434037,2.962352912469073,3059.6139330548986,2.9844903068246222,3023.0602740383592,2.959981840654362
8,3022.959257159252,2.853419336039896,2966.449594601088,2.8694826423214925,3039.4040157905943,2.9241009355530396,2966.1834310434037,2.9078423456095757,3059.6139330548986,2.8989600695698927,3010.922046329847,2.8907610658187792
9,3022.959257159252,2.7845301558967974,2966.449594601088,2.8218317793810144,3039.4040157905943,2.8167239724743753,2966.1834310434037,2.831094189933291,2974.1635308946234,2.8198241451328845,2993.8319658977925,2.8148008485636726
10,3022.959257159252,2.799454976333976,2966.449594601088,2.774474530907489,3039.4040157905943,2.790929349202615,2966.1834310434037,2.8343838317874934,2974.1635308946234,2.7249927501362827,2993.8319658977925,2.784847087673571
11,3022.959257159252,2.745168813735698,2966.449594601088,2.746563802504684,3039.4040157905943,2.8026468766834935,2966.1834310434037,2.757877454411475,2974.1635308946234,2.6775393004712287,2993.8319658977925,2.7459592495613157
12,2892.965193293984,2.7434543401697575,2966.449594601088,2.7434416807724746,3039.4040157905943,2.80984038004425,2966.1834310434037,2.769446955704533,2974.1635308946234,2.684572126150747,2967.8331531247386,2.750151096568352
13,2892.965193293984,2.71521954897647,2966.449594601088,2.737091363652397,3039.4040157905943,2.802150970408131,2966.1834310434037,2.7283067317605423,2974.1635308946234,2.661740944474961,2967.8331531247386,2.7289019118545004
14,2892.965193293984,2.7310293682113476,2948.4032819105028,2.751017291723147,3039.4040157905943,2.7831528311986276,2966.1834310434037,2.7142027849872217,2974.1635308946234,2.6715195732029406,2964.2238905866216,2.730184369864657
15,2892.965193293984,2.6866287824508257,2948.4032819105028,2.695996711157361,3039.4040157905943,2.75024631832154,2966.1834310434037,2.67140733066764,2974.1635308946234,2.6932051397664076,2964.2238905866216,2.699496856472755
16,2892.965193293984,2.661429783625873,2948.4032819105028,2.671073223282483,3039.4040157905943,2.713530872188896,2966.1834310434037,2.6464866176762722,2924.0854277554404,2.683060367733677,2954.2082699587854,2.6751161729014403
17,2892.965193293984,2.681663578169997,2948.4032819105028,2.647032791518924,3039.4040157905943,2.6707886396692104,2966.1834310434037,2.6450915126029075,2924.0854277554404,2.656790864535266,2954.2082699587854,2.6602734772992607
18,2892.965193293984,2.661601302601878,2948.4032819105028,2.5741234654913416,3039.4040157905943,2.663524881359032,2966.1834310434037,2.660110016880102,2924.0854277554404,2.614778315541202,2954.2082699587854,2.634827596374711
19,2892.965193293984,2.658627047686825,2948.4032819105028,2.589508865367076,2978.02286831054,2.7041510897757104,2966.1834310434037,2.668992370313002,2924.0854277554404,2.6039202060223112,2941.9320404627742,2.6450399158329847
20,2892.965193293984,2.706582588825884,2948.4032819105028,2.605405897210932,2962.153365410705,2.6269810737047665,2966.1834310434037,2.6475923962203525,2924.0854277554404,2.5511916553625085,2938.758139882807,2.6275507222648886
21,2892.965193293984,2.7239273631231793,2948.4032819105028,2.5962686426825483,2962.153365410705,2.628679916440423,2966.1834310434037,2.6359700409521314,2924.0854277554404,2.6219278814909974,2938.758139882807,2.641354768937856
