generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.8313400103093,96.76930379746835,3158.568156895552,96.93069620253165,3009.480098877372,97.34873417721519,3062.801899808083,96.97056962025316,3083.321367146433,97.06835443037974,3086.8005725475496,97.01753164556962
2,3026.065927314758,94.22151898734177,3112.5047662208644,94.43132911392405,3009.480098877372,96.12721518987341,2948.404445160542,94.49335443037975,2877.7338086560053,94.11582278481012,2994.8378092459084,94.67784810126582
3,2992.369691168427,93.40917721518987,3077.2662298223618,91.6759493670886,2988.4015866203263,93.11613924050633,2948.404445160542,92.41740506329114,2877.7338086560053,91.84746835443038,2976.835152285533,92.49322784810126
4,2978.353278087589,91.448417721519,3077.2662298223618,90.71424050632912,2912.2154087423096,92.09240506329114,2948.404445160542,91.5617088607595,2877.7338086560053,90.12974683544304,2958.7946340937615,91.18930379746836
5,2974.4209060429534,90.97373417721519,3055.1989600817087,88.4367088607595,2816.8435265788007,89.35727848101266,2948.404445160542,90.33955696202531,2827.636651860265,89.95569620253164,2924.500897944854,89.81259493670886
6,2910.8646296458637,90.33322784810126,2949.252656949053,85.59525316455696,2816.8435265788007,81.36645569620254,2948.404445160542,89.46424050632912,2825.437426103855,89.21329113924051,2890.160536887623,87.19449367088608
7,2910.8646296458637,88.87594936708861,2933.294646115719,85.9367088607595,2799.05162200084,76.63449367088607,2934.542640693298,89.41455696202532,2789.727144555098,85.83196202531646,2873.496136602164,85.33873417721517
8,2910.8646296458637,89.35949367088608,2913.8264613755655,88.69240506329113,2799.05162200084,77.801582278481,2934.542640693298,86.94620253164557,2789.727144555098,80.86993670886076,2869.602499654133,84.73392405063291
9,2910.8646296458637,87.49050632911393,2859.459697415735,89.60759493670886,2799.05162200084,82.04651898734177,2934.542640693298,87.64493670886075,2789.727144555098,76.28449367088608,2858.729146862167,84.61481012658228
10,2910.8646296458637,85.4136075949367,2859.459697415735,87.56677215189873,2799.05162200084,80.18006329113923,2875.778070332993,87.2870253164557,2789.727144555098,74.67405063291139,2846.9762327901058,83.02430379746836
11,2875.953694486641,82.9753164556962,2842.125436116523,87.70411392405063,2799.05162200084,79.94525316455696,2875.778070332993,86.8990506329114,2789.727144555098,72.45221518987341,2836.527193498419,81.99518987341773
12,2863.786255053365,79.38512658227847,2822.6767198589655,84.80253164556962,2758.341005192853,80.19113924050633,2875.778070332993,84.64050632911392,2789.727144555098,77.10126582278481,2822.061838998655,81.22411392405063
13,2793.1017946945085,76.45632911392406,2822.6767198589655,82.10917721518987,2719.064130160038,81.09335443037975,2874.0628555929925,81.07151898734178,2789.727144555098,79.65601265822785,2799.726528972321,80.07727848101266
14,2775.2653234349636,74.40126582278481,2822.6767198589655,79.75537974683544,2719.064130160038,81.05221518987342,2870.977061797293,81.5743670886076,2789.727144555098,78.99588607594937,2795.5420759612716,79.15582278481014
15,2758.7098171303733,69.82056962025317,2793.555943026775,79.49683544303798,2717.3194610261926,79.41075949367088,2830.456276865382,76.00443037974684,2789.727144555098,73.89208860759494,2777.953728520764,75.72493670886077
16,2758.7098171303733,67.35284810126582,2755.691615721876,80.48069620253165,2717.3194610261926,80.56962025316456,2819.4721389179817,76.28607594936709,2756.6898527254853,63.26613924050633,2761.5765771043816,73.59107594936708
17,2744.2750661123027,72.2863924050633,2755.691615721876,79.59873417721519,2717.3194610261926,74.27341772151898,2805.419484161303,73.11518987341772,2750.3950895617145,51.56012658227848,2754.620143316678,70.16677215189873
18,2727.5424279190456,68.92183544303798,2730.1123589542635,81.19272151898734,2717.3194610261926,75.3876582278481,2774.5319126381296,72.77088607594936,2728.415594249119,51.825,2735.5843509573497,70.01962025316456
