generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2978.650282143561,19.796763904931247,2926.612378680974,19.83915557493439,3108.2745535567105,19.78638934138177,2986.143671484897,19.810969526660006,3001.7511865102106,19.783014805915556,3000.2864144752702,19.803258630764596
2,2978.650282143561,19.615719072964918,2926.612378680974,19.540440721123765,3108.2745535567105,19.646821044548485,2986.143671484897,19.626354355941636,3001.7511865102106,19.55378382053611,3000.2864144752702,19.596623803022986
3,2978.650282143561,19.300312946240513,2926.612378680974,19.297552060390768,2964.975354140092,19.385336530258975,2915.937486458516,19.41109837374269,2924.1557761964323,19.328812585837685,2942.066255523915,19.344622499294125
4,2978.650282143561,19.07054518962309,2926.612378680974,19.10249938757662,2964.975354140092,19.17540270170136,2915.937486458516,19.26917626608241,2924.1557761964323,19.039676733323585,2942.066255523915,19.131460055661414
5,2978.650282143561,19.05132901337975,2926.612378680974,18.962715247209243,2964.975354140092,18.920692135835044,2915.937486458516,19.095871959414577,2858.9519888265972,18.555998691260964,2929.0254980499476,18.917321409419916
6,2968.5780192083457,18.904568377627086,2926.612378680974,18.77871815305305,2957.0092366894705,18.440244346209926,2915.937486458516,18.91712981736216,2858.9519888265972,18.28625758005206,2925.417821972781,18.665383654860854
7,2968.5780192083457,18.685529461828537,2926.612378680974,18.49450498914933,2936.9212246196043,18.080709942547095,2915.937486458516,18.71508712471212,2858.9519888265972,17.377107082131467,2921.4002195588073,18.270587720073713
8,2968.5780192083457,18.593069029706008,2926.612378680974,18.340079919334936,2927.9866533825066,17.45479338716973,2915.937486458516,18.664498391508193,2858.9519888265972,16.71795170141257,2919.613305311388,17.954078485826287
9,2925.1980460022837,18.51892299196242,2926.612378680974,18.252368834673845,2927.9866533825066,16.921284660358616,2865.9856732291255,18.514178324085893,2841.83112759893,15.881099522829139,2897.522775778764,17.617570866781982
10,2925.1980460022837,18.23779602457718,2855.971359948164,17.988880751795065,2927.9866533825066,16.466064808036982,2865.9856732291255,18.24970786445642,2841.83112759893,14.742539848300055,2883.3945720322017,17.13699785943314
11,2925.1980460022837,18.272064085854765,2822.829641796945,17.590976774021524,2907.60119401337,16.112938846503848,2865.9856732291255,17.900109729542038,2841.83112759893,13.902701006673853,2872.689136528131,16.755758088519208
12,2925.1980460022837,18.07081580829645,2822.829641796945,16.92789396963196,2789.1541158963782,15.821486272442394,2858.7820275882464,17.406593197120927,2773.7509652114495,13.331146164554196,2833.9429592990605,16.311587082409183
13,2915.0031537825107,17.798550936761025,2822.829641796945,16.422572657426464,2789.1541158963782,15.457696178462767,2821.131133075596,17.091146106860847,2766.5252208677725,12.764246087552147,2822.9286530838403,15.906842393412651
14,2886.0102216705236,17.66600756951138,2822.829641796945,15.573458691677596,2789.1541158963782,15.084935738429094,2821.131133075596,16.429803108221996,2766.5252208677725,12.96546009939564,2817.1300666614434,15.543933041447142
15,2884.940954810111,17.180533961895847,2802.0680726506557,15.237704260704003,2789.1541158963782,14.058988870537323,2821.131133075596,16.192092689270723,2766.5252208677725,12.442571460940606,2812.763899460103,15.022378248669702
16,2884.940954810111,16.851790023826215,2728.862366027078,14.545939253528188,2737.7818408837197,14.042356555207808,2821.131133075596,15.313911635316558,2766.5252208677725,12.26760895568864,2787.848303132855,14.604321284713482
