generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3021.297704662617,14.849367088607595,3031.440839778503,23.09208860759494,3021.3076026231215,20.004113924050632,3113.9814172585616,15.221518987341772,3094.7889446464005,18.96645569620253,3056.5633017938403,18.426708860759494
2,2939.254873973958,18.19778481012658,2780.3247700094844,23.368037974683546,2940.92526090231,11.929430379746835,3006.022819547546,22.068354430379745,2826.8390557723433,49.439240506329114,2898.6733560411285,25.000569620253163
3,2926.137018386174,16.030379746835443,2750.2823927260397,26.001582278481013,2859.6532118125115,17.821518987341772,2997.4331195695777,20.109177215189874,2809.825697834096,16.51772151898734,2868.66628806568,19.29607594936709
4,2875.4108669455213,24.59493670886076,2721.8818894108786,24.580696202531644,2749.5443179875683,23.249367088607595,2891.632416497434,13.791139240506329,2788.8257232754086,20.64651898734177,2805.459042823362,21.37253164556962
5,2875.4108669455213,18.498417721518987,2674.5065233127166,15.008227848101265,2749.5443179875683,18.711708860759494,2850.0482569633145,10.724683544303797,2750.6283383601894,16.55506329113924,2780.027660713862,15.899620253164557
6,2849.953939194737,18.215506329113925,2674.5065233127166,21.106962025316456,2737.6857502272737,23.184493670886077,2588.7190460609863,38.153164556962025,2681.3287376516237,19.15379746835443,2706.4387992894676,23.962784810126582
7,2811.1256073094332,19.178164556962024,2673.4014488420007,18.647151898734176,2700.7808648106616,19.22151898734177,2569.7119584795096,20.950316455696203,2661.068837564365,23.67721518987342,2683.2177434011937,20.334873417721518
8,2707.8835684032,58.321835443037976,2673.4014488420007,31.200949367088608,2700.7808648106616,19.823101265822785,2562.5782489415683,22.134177215189872,2661.068837564365,20.637025316455695,2661.142593712359,30.423417721518984
9,2672.06818784143,18.251898734177214,2673.4014488420007,16.952215189873417,2686.0426545036507,17.19778481012658,2487.9015363323215,32.45664556962026,2661.068837564365,12.643354430379746,2636.0965330167537,19.500379746835442
10,2656.899975550543,22.701898734177217,2673.4014488420007,22.23132911392405,2686.0426545036507,19.222784810126583,2474.2595878262177,13.763291139240506,2661.068837564365,19.848417721518988,2630.334500857355,19.55354430379747
11,2656.899975550543,22.51613924050633,2662.6138645812707,14.082911392405064,2686.0426545036507,16.690822784810127,2429.5240663997743,21.90506329113924,2628.209378455128,20.733227848101265,2612.657987898073,19.185632911392407
12,2650.505345723672,20.505696202531645,2662.6138645812707,13.083227848101266,2686.0426545036507,20.32278481012658,2398.6187883182974,15.986708860759494,2625.97727590866,13.303481012658228,2604.75158580711,16.640379746835443
13,2627.3293058078857,28.306012658227846,2662.6138645812707,17.69493670886076,2686.0426545036507,15.065189873417722,2398.6187883182974,16.610443037974683,2601.1890837278142,21.384177215189872,2595.158739387784,19.81215189873418
14,2606.373275024998,17.735126582278482,2631.1314160651477,19.470886075949366,2642.280090476757,15.394303797468355,2398.6187883182974,11.761708860759494,2601.1890837278142,13.288607594936709,2575.9185307226026,15.53012658227848
15,2596.0154745305067,15.068987341772152,2631.1314160651477,19.228164556962025,2609.865005197268,19.950316455696203,2345.9633375112485,17.870253164556964,2577.641800430496,14.186075949367089,2552.123406746933,17.260759493670886
16,2579.6590589370157,23.445253164556963,2631.1314160651477,21.336708860759494,2609.865005197268,20.723101265822784,2345.9633375112485,12.428481012658228,2577.641800430496,24.05253164556962,2548.852123628235,20.397215189873414
17,2575.5957692152483,15.82373417721519,2631.1314160651477,15.996518987341773,2609.865005197268,19.424683544303797,2345.9633375112485,17.270253164556962,2577.641800430496,13.566455696202532,2548.0394656838816,16.416329113924053
