generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2937.5077187933252,2.8915754303716485,2986.800097117854,2.939473236631683,2987.7778315173,3.0112993965778574,2960.656863489443,2.952547426232637,2975.3411718507405,3.0217347769944163,2969.616736553732,2.963326053361649
2,2864.6541490604013,2.883809320132568,2903.7188950710074,2.9379956747549767,2978.440929335682,2.9570249888968445,2912.888070578647,2.9136174258117604,2866.7917260789827,3.034790248416874,2905.298754024944,2.9454475316026043
3,2864.6541490604013,2.86910564936252,2903.7188950710074,2.8893743069588997,2871.6195208441573,3.0634062838519553,2912.888070578647,2.9443220009595774,2866.7917260789827,2.934766792836173,2883.934472326639,2.940195006793825
4,2864.6541490604013,2.916771449149135,2903.7188950710074,2.9314624155339692,2871.6195208441573,2.960580403326244,2848.973425636575,2.898378958467767,2755.9352477739126,2.996339394162308,2848.9802476772106,2.9407065241278842
5,2864.6541490604013,2.9120324378956752,2881.7720377681276,2.9079722840267923,2798.1331515443894,2.9463075482248406,2848.973425636575,2.896010952616558,2755.9352477739126,2.923623726475855,2829.893602356681,2.917189389847944
6,2864.6541490604013,2.9307049535522807,2807.149712665322,3.1305847877976705,2777.90583527076,3.036867128110675,2822.796107162679,2.8416733200985536,2755.9352477739126,2.838072635575557,2805.688210386615,2.9555805650269473
7,2864.6541490604013,2.9390726018880153,2807.149712665322,2.9286395295577337,2777.90583527076,3.0196027971888975,2768.004896753991,2.9056341881697265,2755.9352477739126,2.9789133558464096,2794.7299683048777,2.954372494530156
8,2678.1508330232837,2.8574977374447474,2807.149712665322,2.969655363433457,2708.3946093704926,2.955456258457517,2768.004896753991,2.8596868305631373,2755.9352477739126,2.978107197198097,2743.5270599174005,2.924080677419391
9,2678.1508330232837,2.8186104028289303,2807.149712665322,2.9633595416449685,2708.3946093704926,2.951961046979981,2768.004896753991,2.7798269851869613,2755.9352477739126,2.947360801485207,2743.5270599174005,2.8922237556252095
10,2678.1508330232837,2.8658954297065904,2807.149712665322,2.8150696905545525,2708.3946093704926,2.9546773226844207,2768.004896753991,2.853303894042818,2755.9352477739126,2.9365829849403435,2743.5270599174005,2.885105864385745
11,2678.1508330232837,2.8992747428582195,2807.149712665322,2.982837448286839,2708.3946093704926,3.1416243568110325,2768.004896753991,2.8806411019592733,2755.9352477739126,2.952942956363911,2743.5270599174005,2.9714641212558552
12,2678.1508330232837,2.9043066923455614,2807.149712665322,2.9489817987347924,2708.3946093704926,2.8479375528121884,2768.004896753991,2.93553700873303,2755.9352477739126,2.846264185126338,2743.5270599174005,2.8966054475503826
13,2678.1508330232837,2.9797588679844536,2807.149712665322,2.827739443799267,2708.3946093704926,2.7572355807031164,2768.004896753991,3.0470751637630027,2755.9352477739126,2.9491443524829704,2743.5270599174005,2.912190681746562
14,2678.1508330232837,2.9418494008300264,2807.149712665322,2.7888750910473594,2708.3946093704926,2.8006595999846904,2768.004896753991,2.90179995149153,2755.9352477739126,2.902562328787612,2743.5270599174005,2.8671492744282436
15,2678.1508330232837,2.9182098208951612,2807.149712665322,2.8062980238582016,2708.3946093704926,2.829465402812594,2768.004896753991,2.8767587645926236,2755.9352477739126,2.9367962219905857,2743.5270599174005,2.873505646829833
16,2678.1508330232837,2.999840105814286,2807.149712665322,2.8551025368538623,2708.3946093704926,2.8575269270337436,2768.004896753991,2.8415619797097014,2755.9352477739126,2.8746744160809548,2743.5270599174005,2.88574119309851
17,2678.1508330232837,3.0864003817721994,2807.149712665322,2.9308361656606032,2708.3946093704926,2.826628568211794,2768.004896753991,2.846130175809896,2755.9352477739126,2.9464881293269714,2743.5270599174005,2.927296684156293
18,2678.1508330232837,2.9323345891963926,2807.149712665322,2.8401071595954397,2708.3946093704926,2.83394454121614,2768.004896753991,2.900613839296327,2755.9352477739126,2.9057025720033622,2743.5270599174005,2.882540540261532
19,2678.1508330232837,2.9552513723662677,2807.149712665322,2.8494151487640442,2708.3946093704926,2.889214878950958,2768.004896753991,2.978915027405278,2755.9352477739126,2.973027529808983,2743.5270599174005,2.9291647914591064
20,2678.1508330232837,2.8360415732927025,2807.149712665322,2.8745598629765223,2708.3946093704926,2.811673523717535,2768.004896753991,2.935553291180075,2755.9352477739126,2.989350418237192,2743.5270599174005,2.889435733880805
21,2678.1508330232837,2.8756080419263967,2807.149712665322,2.873697499895155,2708.3946093704926,3.022519703480874,2768.004896753991,2.9877080336018986,2755.9352477739126,2.8920296751466728,2743.5270599174005,2.9303125908101997
22,2678.1508330232837,2.8746985798263625,2807.149712665322,2.818374327361132,2708.3946093704926,2.9246941766621206,2768.004896753991,2.9337117261177372,2755.9352477739126,2.9015529570040206,2743.5270599174005,2.8906063533942743
23,2678.1508330232837,2.9061656640404756,2807.149712665322,2.832274899742461,2708.3946093704926,2.895689935778045,2768.004896753991,2.835823858484416,2755.9352477739126,2.958514076415983,2743.5270599174005,2.885693686892276
24,2678.1508330232837,2.847097364651649,2807.149712665322,3.009075560591739,2708.3946093704926,2.8904392511575696,2768.004896753991,2.900408003565038,2755.9352477739126,2.9566291494352517,2743.5270599174005,2.92072986588025
25,2678.1508330232837,2.846280477639578,2807.149712665322,2.823072550862928,2708.3946093704926,2.9516944973679524,2768.004896753991,2.886390626333011,2755.9352477739126,2.9785276231245175,2743.5270599174005,2.8971931550655974
26,2678.1508330232837,2.8112759441892674,2807.149712665322,2.733111461655621,2708.3946093704926,2.9316624903898054,2768.004896753991,2.844536320322512,2755.9352477739126,2.9925149663519415,2743.5270599174005,2.8626202365818294
27,2678.1508330232837,2.8596900118161765,2728.917298519178,2.904280154796874,2708.3946093704926,2.968432914924974,2768.004896753991,2.955164109039544,2755.9352477739126,3.0240457847029303,2727.8805770881713,2.9423225950561
28,2678.1508330232837,2.764515018201305,2728.917298519178,2.8678314636572275,2708.3946093704926,2.864005447399218,2768.004896753991,2.953148487818704,2755.9352477739126,3.0268598916376486,2727.8805770881713,2.8952720617428205
29,2678.1508330232837,2.799395955712871,2728.917298519178,2.7910518594011586,2708.3946093704926,2.8272873840095913,2768.004896753991,2.9240569334392097,2755.9352477739126,2.9637145412784074,2727.8805770881713,2.8611013347682475
30,2678.1508330232837,2.91502782206141,2728.917298519178,2.832819983700382,2708.3946093704926,2.9060515147173205,2768.004896753991,2.9446072890143866,2755.9352477739126,3.0733911191590897,2727.8805770881713,2.9343795457305175
31,2678.1508330232837,2.895609984335151,2728.917298519178,2.847434661688602,2708.3946093704926,2.8596986706774357,2768.004896753991,2.8630139021550653,2755.9352477739126,3.014917495988399,2727.8805770881713,2.8961349429689305
32,2678.1508330232837,3.0405984578133247,2728.917298519178,2.865281271334747,2708.3946093704926,2.9099836732739512,2768.004896753991,2.903284417015724,2755.9352477739126,2.899886639956006,2727.8805770881713,2.9238068918787503
33,2678.1508330232837,2.979050431487894,2728.917298519178,2.9116996534152215,2708.3946093704926,2.957403180070596,2768.004896753991,2.930490132620392,2755.9352477739126,2.9810722997139623,2727.8805770881713,2.951943139461613
34,2678.1508330232837,2.8351547279794884,2728.917298519178,3.053163253008736,2708.3946093704926,2.87240823841324,2768.004896753991,2.9589916866405446,2755.9352477739126,2.950489185026968,2727.8805770881713,2.9340414182137957
35,2678.1508330232837,2.935512780719978,2728.917298519178,2.831922037731356,2708.3946093704926,2.9143028274385756,2768.004896753991,2.935688987696066,2755.9352477739126,2.8977161480986986,2727.8805770881713,2.903028556336935
36,2678.1508330232837,2.936435185997997,2728.917298519178,2.8755636586777116,2708.3946093704926,2.8499497021715436,2768.004896753991,3.00947338477678,2755.9352477739126,2.9130186741696416,2727.8805770881713,2.9168881211587347
37,2678.1508330232837,2.909275993925638,2728.917298519178,2.8929885687552166,2708.3946093704926,2.994917048286397,2768.004896753991,2.967770375558748,2755.9352477739126,2.9241201503794065,2727.8805770881713,2.937814427381081
38,2678.1508330232837,2.923357482177011,2728.917298519178,2.850215834226425,2708.3946093704926,2.874232636469351,2768.004896753991,2.927581185250146,2755.9352477739126,2.880656235534762,2727.8805770881713,2.891208674731539
39,2678.1508330232837,2.9542631137914466,2728.917298519178,2.8767071224420704,2708.3946093704926,2.9198085612058815,2768.004896753991,2.95608127309038,2755.9352477739126,2.877368305864333,2727.8805770881713,2.9168456752788225
40,2678.1508330232837,2.950054270878936,2728.917298519178,2.83398349914416,2708.3946093704926,2.9188970558035607,2768.004896753991,2.8606733710535357,2755.9352477739126,2.834318720654227,2727.8805770881713,2.879585383506884
41,2678.1508330232837,2.8847789986235295,2728.917298519178,2.834935848202673,2708.3946093704926,2.8100546405224613,2768.004896753991,2.9108726413243073,2755.9352477739126,2.902821988050387,2727.8805770881713,2.868692823344672
42,2678.1508330232837,2.8349432501707685,2728.917298519178,2.8728942463213247,2708.3946093704926,2.807083547479107,2768.004896753991,2.907979234745132,2755.9352477739126,2.93540505733676,2727.8805770881713,2.871661067210618
43,2678.1508330232837,2.9080344037475716,2728.917298519178,2.8147437935548334,2708.3946093704926,2.8597673236665684,2768.004896753991,2.849941900369797,2755.9352477739126,2.9192506284621724,2727.8805770881713,2.870347609960189
44,2678.1508330232837,2.8649589616521443,2728.917298519178,2.8895766773629994,2708.3946093704926,2.8559055433723937,2768.004896753991,2.8463989262836376,2755.9352477739126,2.8189321387787385,2727.8805770881713,2.8551544494899828
45,2678.1508330232837,2.967254487739321,2728.917298519178,2.790943690272174,2708.3946093704926,2.8290256056105725,2768.004896753991,2.7697206486384474,2755.9352477739126,2.9220504557422333,2727.8805770881713,2.85579897760055
46,2678.1508330232837,2.7892213738487897,2728.917298519178,2.8375334321984687,2708.3946093704926,2.777002247695122,2768.004896753991,2.821934740306979,2755.9352477739126,2.8569471650050886,2727.8805770881713,2.8165277918108895
47,2678.1508330232837,2.8765124068348396,2728.917298519178,2.8393189983480296,2708.3946093704926,2.8572146838392207,2768.004896753991,2.877800546408286,2755.9352477739126,2.911377930002417,2727.8805770881713,2.8724449130865586
48,2678.1508330232837,2.940340586522812,2728.917298519178,2.8561461024425503,2708.3946093704926,2.8930833053475298,2768.004896753991,2.862494364321132,2755.9352477739126,2.9469162730372847,2727.8805770881713,2.8997961263342615
49,2678.1508330232837,3.0017893370177546,2728.917298519178,2.828190771913756,2708.3946093704926,2.925834074775887,2768.004896753991,2.7977737640275335,2755.9352477739126,2.943068356502605,2727.8805770881713,2.8993312608475073
50,2678.1508330232837,2.9422473259535895,2728.917298519178,2.8734744522450364,2708.3946093704926,2.9430535492216627,2768.004896753991,2.9079040428689567,2755.9352477739126,2.95617485407987,2727.8805770881713,2.9245708448738226
