generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3058.05162395251,97.26962025316456,3163.477661184864,97.15759493670886,2913.635298819728,96.87405063291139,3046.262325240722,97.24746835443038,3026.4197416071975,97.19810126582279,3041.5693301610045,97.1493670886076
2,2991.524677626303,96.15094936708861,3099.567391439207,93.79588607594937,2913.635298819728,94.28291139240507,3020.0764216467187,95.25759493670886,2952.1788367459967,94.26329113924051,2995.396525255591,94.75012658227848
3,2964.9259767655763,94.40506329113924,3004.757446498507,89.4629746835443,2913.635298819728,92.82151898734178,3020.0764216467187,92.98987341772153,2952.1788367459967,88.61993670886076,2971.114796095305,91.65987341772151
4,2888.9709897278804,93.5626582278481,2988.7894270423135,90.17278481012659,2913.635298819728,89.51487341772152,3000.3583304771178,90.04272151898734,2938.3338447460096,86.39272151898734,2946.0175781626103,89.93715189873417
5,2888.9709897278804,90.6746835443038,2968.3509515067826,87.50031645569621,2913.635298819728,88.5623417721519,2959.4406733909505,88.67088607594937,2894.8273390926042,85.5626582278481,2925.045050507589,88.19417721518988
6,2888.9709897278804,89.61107594936709,2932.9473888346733,83.94145569620254,2913.635298819728,86.88101265822785,2959.4406733909505,88.91392405063291,2817.492372543265,81.60981012658227,2902.4973446633,86.19145569620252
7,2872.2640089641277,86.36645569620254,2932.9473888346733,81.51645569620253,2878.8455023099286,84.58291139240507,2959.4406733909505,85.11708860759494,2816.306882281134,71.29145569620253,2891.960891156163,81.77487341772152
8,2836.2497968235375,79.11708860759494,2925.915224326324,78.42784810126582,2878.8455023099286,82.44367088607595,2959.4406733909505,86.65917721518987,2756.178932952639,65.41170886075949,2871.326025960676,78.4118987341772
9,2780.0296133359643,73.57025316455696,2907.239916384195,75.12056962025316,2878.8455023099286,79.36487341772153,2896.8731911679693,82.9873417721519,2752.50312684131,61.84936708860759,2843.0982700078735,74.57848101265823
10,2780.0296133359643,70.47784810126582,2906.2429142817573,71.21487341772152,2843.776620896766,70.45158227848101,2693.2606358444164,76.8376582278481,2703.304387683929,64.26867088607595,2785.322834408567,70.65012658227847
