generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3067.6596261280056,98.32911392405063,2899.0272329052887,98.69367088607595,3058.6886726748257,98.65759493670886,3126.535361065703,98.6506329113924,3013.363933522615,98.53259493670886,3033.0549652592877,98.57272151898734
2,3067.6596261280056,98.54905063291139,2899.0272329052887,98.55949367088607,3058.6886726748257,98.50759493670886,3126.535361065703,98.62056962025316,3013.363933522615,98.48512658227848,3033.0549652592877,98.54436708860759
3,3067.6596261280056,98.49050632911393,2899.0272329052887,98.29683544303798,3041.3134870310464,98.38639240506329,3023.21256347606,98.4743670886076,3013.363933522615,98.33417721518987,3008.915368612603,98.39645569620254
4,2978.572476241362,98.0617088607595,2899.0272329052887,98.35537974683544,3012.4322252394536,98.30411392405064,3023.21256347606,98.54683544303798,2921.2052603522666,98.30189873417721,2966.889951642886,98.31398734177216
5,2920.25607507935,98.1132911392405,2899.0272329052887,98.04556962025316,2943.9816288702127,98.31518987341772,3023.21256347606,98.34905063291139,2921.2052603522666,98.09177215189874,2941.5365521366357,98.1829746835443
6,2897.2297574267227,97.96550632911392,2867.2117819352825,98.18101265822784,2943.9816288702127,98.05,2997.4279743248444,98.22563291139241,2918.5765928324395,98.0740506329114,2924.885547077901,98.09924050632912
7,2897.2297574267227,97.88227848101266,2867.2117819352825,98.14620253164557,2849.401525058427,98.05791139240506,2964.069771174937,98.04810126582278,2876.9017219263933,97.95506329113924,2890.9629115043526,98.01791139240507
8,2897.2297574267227,97.4376582278481,2867.2117819352825,97.9876582278481,2684.4301173240738,98.00854430379746,2910.0122344434853,97.89620253164557,2876.9017219263933,98.04398734177215,2847.1571226111914,97.87481012658228
9,2886.7333352210244,97.47943037974683,2843.2860351347404,97.85348101265822,2684.4301173240738,97.94303797468355,2840.648208648232,98.10949367088608,2876.9017219263933,97.76360759493672,2826.3998836508927,97.82981012658227
10,2881.8232092194407,97.75379746835443,2843.2860351347404,97.81455696202532,2684.4301173240738,97.76012658227847,2840.648208648232,98.01740506329114,2876.9017219263933,97.53544303797469,2825.417858450576,97.77626582278481
11,2714.1805363885474,98.0240506329114,2843.2860351347404,97.75348101265823,2684.4301173240738,97.73607594936709,2840.648208648232,97.86803797468355,2876.9017219263933,97.30632911392405,2791.8893238843975,97.73759493670886
12,2714.1805363885474,97.93006329113923,2733.2920564453625,97.84778481012658,2684.4301173240738,97.42816455696203,2840.648208648232,97.87278481012659,2876.9017219263933,97.61677215189873,2769.8905281465222,97.73911392405063
13,2714.1805363885474,97.67816455696203,2733.2920564453625,97.89525316455696,2684.4301173240738,97.60126582278481,2840.648208648232,97.79683544303798,2876.9017219263933,97.68386075949367,2769.8905281465222,97.73107594936708
14,2714.1805363885474,97.83196202531646,2691.559119936745,98.14810126582279,2684.4301173240738,97.5743670886076,2827.0048726471914,97.91898734177215,2803.16913564399,97.5873417721519,2744.0687563881093,97.81215189873417
15,2714.1805363885474,97.82246835443038,2691.559119936745,97.90759493670886,2684.4301173240738,97.48006329113925,2827.0048726471914,97.68544303797468,2803.16913564399,97.4123417721519,2744.0687563881093,97.661582278481
16,2714.1805363885474,97.76708860759494,2641.808698858724,97.91518987341772,2684.4301173240738,97.71740506329114,2758.235763688509,97.51677215189873,2770.4509829644626,97.35696202531645,2713.821219844863,97.6546835443038
17,2714.1805363885474,98.00284810126583,2641.808698858724,97.5370253164557,2684.4301173240738,97.28291139240507,2758.235763688509,97.5617088607595,2632.468606769502,97.35601265822785,2686.224744605871,97.5481012658228
18,2714.1805363885474,97.64177215189873,2641.808698858724,97.59556962025316,2684.4301173240738,96.91550632911392,2758.235763688509,97.58670886075949,2632.468606769502,97.36962025316456,2686.224744605871,97.42183544303796
19,2714.1805363885474,97.78164556962025,2641.808698858724,97.79556962025316,2684.4301173240738,96.81582278481012,2755.105010407992,97.8117088607595,2632.468606769502,97.14810126582279,2685.5985939497677,97.47056962025316
20,2685.843232581537,97.71329113924051,2641.808698858724,97.66708860759493,2684.4301173240738,96.98227848101266,2751.3305532169147,97.54905063291139,2632.468606769502,96.88702531645569,2679.1762417501504,97.35974683544305
21,2685.843232581537,97.7996835443038,2641.808698858724,97.5006329113924,2684.4301173240738,96.66993670886076,2689.90535146339,97.8493670886076,2628.6982129840685,96.7746835443038,2666.137122642359,97.31886075949367
