generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.3995442891774,16.946024358845513,2905.9666999144874,17.036237825940635,2995.318329337949,16.99275632653033,3050.7411955199154,17.071524785283305,3102.970393680783,16.978080560056647,3041.0792325484626,17.004924771331286
2,3033.895662159809,11.27831514915846,2879.0759383979234,15.269417450765346,2916.9580334407065,12.389828562031013,2981.535778261461,11.845991811140266,3073.3745409803296,12.515038283731439,2976.967990648046,12.659718251365305
3,2981.778481026906,8.09901152099278,2828.154140026735,10.526158182683286,2880.2382217901136,8.438253111366437,2921.1339666081403,7.5098168688995015,2956.657218943884,8.500266962306313,2913.5924056791555,8.614701329249662
4,2900.0906611062264,5.2976622087284575,2657.5001384486636,6.159507666670262,2798.4475668888563,5.199600560077747,2810.0701231668563,5.222120254736692,2920.6576262300246,6.71711212142804,2817.3532231681256,5.71920056232824
5,2881.5621653962653,3.891695430054647,2613.6739178665207,4.219978113122372,2755.424900852543,2.891101468246293,2781.1036704407666,3.1181191496094804,2906.8994399214093,3.744022351024769,2787.732818895501,3.5729833024115125
6,2860.8921299410968,2.7735894647401644,2570.0977382949054,3.9737906563479726,2722.1425880412617,1.8515929806190958,2769.2818847083117,2.9172679156866943,2875.0322559385545,2.8030238440226336,2759.489319384826,2.863852972283312
7,2823.7365278578227,1.9961414480218458,2509.4443877357267,2.963148714792352,2696.188251876478,1.9776078207724164,2719.7582215530333,1.9686252608898192,2818.5249587400353,2.1627410363418544,2713.5304695526193,2.2136528561636575
8,2803.2241326683334,2.045606012340667,2509.4443877357267,2.3873710671811588,2657.268116831171,1.7113427646999033,2673.8410216217344,2.2872940898281695,2797.341981320717,2.2943014565202047,2688.223928035536,2.145183078114021
9,2803.2241326683334,1.663948118232606,2476.969027384298,1.6107638411168856,2626.8638459602125,1.693465559046814,2673.8410216217344,1.8812402781836979,2781.404935384656,1.9071716161376664,2672.460592603847,1.751317882543534
10,2785.192198590864,1.2888291700864032,2463.2010976866277,1.7737303527364203,2620.478303869655,1.7871287266741676,2598.1480724390185,1.239458087301985,2779.0207770900693,1.7110881064276233,2649.208089935247,1.5600468886453198
11,2759.229515132809,1.3370061523530332,2435.3428135163995,1.343633724388161,2580.088647490563,1.599407584929621,2563.1845085153686,1.5029873110489005,2730.3314591528274,1.6376491243063858,2613.6353887615933,1.4841367794052203
12,2711.4641546825305,1.1943573665390461,2435.3428135163995,1.6221900106074092,2549.7140217272517,1.6140878516680672,2563.1845085153686,1.545463370109263,2705.350398858487,1.4394664714779213,2593.0111794600075,1.4831130140803412
13,2711.4641546825305,1.4619859409606841,2420.595780302776,1.202575370848857,2506.7410025404015,1.638161614907249,2557.099078252279,1.2117927048874642,2686.1946836694083,1.5747691172417766,2576.4189398894787,1.417856949769206
14,2702.4042167966963,1.2597633492086866,2376.3384784922455,1.434202009716813,2506.7410025404015,1.6588023267248864,2549.8536187618192,1.0893926594567778,2664.7852336755877,1.535834820927944,2560.02451005335,1.3955990332070214
15,2636.2451860896963,1.3460781808833515,2345.06651156946,1.6142516037717847,2487.696064222075,1.374182292391849,2520.085164136349,1.5006436384996689,2625.3629783993224,1.5569941397099787,2522.8911808833805,1.4784299710513262
16,2601.948616756971,1.5981668522829704,2320.334480439482,1.610992352165127,2443.6186818156234,1.4737406530203299,2506.7983149361103,1.727635165183602,2625.3629783993224,1.4671074991498394,2499.6126144695018,1.5755285043603737
17,2578.2229621225188,1.6583953930664368,2313.2617673001887,1.238558294621133,2435.6770481543476,1.3638516882560716,2490.829477990803,1.7405885776847316,2610.554849370906,0.9744511394793637,2485.709220987753,1.3951690186215475
18,2552.213045174236,1.5529872580390394,2260.9554613895198,1.4221672423176221,2435.6770481543476,1.4390518806542076,2482.6444858304394,1.8450379627438656,2567.498373980166,1.0338966916586496,2459.7976829057416,1.4586282070826768
19,2550.6301385927836,1.4387041024094422,2247.1548862334857,1.4815094125702017,2432.481252740046,1.2814357933211424,2466.675648885132,1.9263705397792237,2539.3436135822294,1.4963096130620648,2447.2571080067355,1.524865892228415
20,2524.1988198268446,1.5420724581120469,2240.0821730941925,1.4908661316678118,2423.2565536115067,1.5150280743877864,2466.675648885132,1.825281982293487,2539.3436135822294,1.3196109174789816,2438.7113617999808,1.5385719127880226
21,2524.1988198268446,1.670251881897985,2225.705297424127,1.3875461671265465,2407.1720054171465,1.1740553099768178,2454.318661673427,1.2008915337388728,2539.3436135822294,0.7793618020159846,2430.1476795847548,1.2424213389512415
22,2524.1988198268446,1.1751269704759806,2217.7851887832458,1.5703720188764583,2385.0384298414756,1.5124024691039935,2441.5819679465026,1.251460219903536,2505.7396707889648,0.9169506117833367,2414.8688154374067,1.2852624580286611
23,2494.573442045311,1.0558204224394039,2205.8859376859177,1.630493206153212,2372.6179352986346,1.4303403741396954,2429.224980734798,1.5034862155082496,2503.720386210322,1.074547096830836,2401.2045363949965,1.3389374630142794
24,2447.6448290783947,1.421465789879537,2205.8859376859177,1.3671311632927494,2366.205908207758,1.3385271132586298,2426.3721270450096,1.3738543840713815,2501.4525164327792,1.3737724022150077,2389.5122636899714,1.374950170543461
25,2440.018444988018,1.3146296881171669,2188.204769924078,0.9914137189416171,2354.3988297022393,1.4263809128389762,2413.686339452962,1.4665133438902023,2486.634686173359,1.2104392361136362,2376.5886140481307,1.2818753799803198
26,2440.018444988018,0.941722849448864,2186.545480537282,1.1345416886643904,2330.8774239504287,1.095830179744963,2388.592658514333,1.7008614078023654,2454.3902139450747,1.552603422989254,2360.0848443870273,1.2851119097299673
27,2440.018444988018,0.8805044891571503,2179.6797410754907,1.386760858098518,2328.587753062482,1.4730944493243137,2385.7398048245445,1.4828030125645646,2450.103059588889,1.6732813791720573,2356.825760707885,1.379288837663321
28,2434.318393906292,0.7254887597318409,2173.4215416055054,1.585429771218499,2326.5724834332964,1.1961680938342192,2385.7398048245445,1.171894086623042,2450.103059588889,1.553572581179048,2354.0310566717058,1.2465106585173298
29,2428.9539125851725,0.8964123245834659,2173.4215416055054,1.373922095462881,2296.400150341618,1.453774743151877,2385.7398048245445,1.1431850237072847,2450.103059588889,1.2740792818676794,2346.9236937891465,1.2282746937546378
30,2413.2072925665234,1.2936175281893014,2173.4215416055054,1.0341120571788696,2288.4585166803427,1.453232619056307,2366.372359181793,1.226173265693254,2433.8257855564507,1.0995699160131815,2335.057099118123,1.2213410772261828
31,2381.5298224149865,1.0722945147748029,2173.4215416055054,0.6985288958002529,2286.433301534406,1.2443538994789627,2326.5932058063763,1.5047357450833854,2429.0969205102397,1.1130742925416814,2319.4149583743024,1.1265974695358172
32,2371.729021572184,1.4767804301691152,2129.457948424653,0.8024715577089286,2278.4916678731306,1.4368804819945624,2326.5932058063763,1.6566132329753331,2420.285302885536,1.161562475780059,2305.3114293123763,1.3068616357255995
33,2371.729021572184,1.3511330441471339,2129.457948424653,1.4061398316703113,2257.7638935015316,1.2763385640010243,2326.5932058063763,0.9427915117889722,2400.6455269760313,1.4654863598838987,2297.2379192561557,1.2883778622982682
34,2362.1141695311826,1.013899209711829,2129.457948424653,1.0787697038477444,2246.9990332812367,1.6023972003647533,2326.5932058063763,0.7926559439379056,2400.6455269760313,1.6773922893591848,2293.161976803896,1.2330228694442833
35,2347.4884681872045,1.498291857431378,2129.457948424653,0.8986437831545799,2240.0380192400617,1.796341365279622,2285.928238031006,0.7356879650644951,2397.484157876915,1.0725192868321904,2280.079366351968,1.2002968515524532
36,2320.0257214595913,1.1672255226334762,2119.0881375316303,1.0193360564376006,2240.0380192400617,1.6323013021296262,2285.928238031006,0.9829915328174508,2374.9006462087864,1.3873796451816292,2267.9961524942146,1.2378468118399566
37,2298.4582848272353,1.4267969274599406,2119.0881375316303,1.3543375765364922,2235.445049466702,1.4104716642403317,2280.3048551961165,0.6623296093299883,2374.9006462087864,1.638272601174927,2261.6393946460944,1.298441675748336
