generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2799.2035413261406,98.88512658227847,2674.880455462699,98.9370253164557,2700.4538071952793,98.93639240506329,2683.0746867085113,98.91867088607594,2769.307524526609,98.87246835443038,2725.3840030438478,98.90993670886077
2,2369.9408143125715,98.82373417721519,2423.3784595105167,98.76962025316456,2360.578226726843,98.84841772151898,2504.0543398958366,98.76867088607595,2547.2932794860303,98.80411392405064,2441.0490239863593,98.80291139240505
3,2223.244803556208,98.67405063291139,2256.417433568229,98.46613924050632,2083.671285529653,98.75158227848101,2189.3914517167423,98.81962025316456,2256.4468869073094,98.76645569620253,2201.8343722556283,98.69556962025317
4,2002.8582783630814,98.69683544303797,1914.7344572965976,98.6120253164557,1993.1795890677997,98.71518987341773,2046.9814750584874,98.7886075949367,2129.2250286113303,98.7886075949367,2017.3957656794591,98.72025316455696
5,1939.5858957891405,98.50981012658228,1832.441183420325,98.59050632911392,1814.4910060485681,98.50221518987341,1960.0336512620927,98.61645569620254,1936.4924332663898,98.73322784810127,1896.608833957303,98.59044303797468
6,1686.0521224447868,98.16075949367088,1733.0870395826742,98.62594936708861,1785.4485769480311,98.6756329113924,1823.0065680339887,98.48987341772153,1914.8885438645855,98.77373417721519,1788.4965701748129,98.54518987341773
7,1672.2261776560772,98.33006329113924,1733.0870395826742,98.44145569620254,1612.8590946299244,98.52373417721519,1684.0326035551516,98.49841772151899,1753.2391232028874,98.80316455696203,1691.0888077253428,98.5193670886076
8,1493.3036433562113,98.10791139240506,1628.111003189476,98.29778481012659,1526.9809553840153,98.58607594936709,1618.1159712613078,98.59620253164557,1655.6352652389282,98.70727848101266,1584.4293676859877,98.45905063291141
9,1493.3036433562113,97.69177215189873,1599.2079747840678,98.00632911392405,1515.7183015537787,98.58069620253164,1539.6064301122587,98.38481012658228,1581.7522412903345,98.65158227848102,1545.9177182193303,98.26303797468356
10,1493.3036433562113,97.42151898734177,1599.2079747840678,97.82879746835442,1473.8364205679609,98.21677215189874,1493.5215073592942,98.47151898734177,1503.3749413254407,98.47056962025316,1512.648897478595,98.08183544303797
11,1431.4977556035997,97.30474683544304,1559.5393127292089,98.00189873417722,1398.6757571529497,98.28354430379747,1493.5215073592942,98.39462025316456,1493.3762580784519,98.32278481012658,1475.322118184701,98.06151898734177
12,1316.1113535781785,97.12816455696202,1542.4884531283592,97.94367088607595,1368.319059097609,97.89430379746835,1493.5215073592942,97.99272151898734,1465.0700955812574,98.20537974683545,1437.1020937489398,97.83284810126581
13,1316.0678177066816,96.82088607594936,1464.3787948279826,97.80316455696203,1368.319059097609,97.08386075949367,1393.5142470856301,97.56075949367089,1400.796145005446,98.28481012658227,1388.6152127446699,97.51069620253165
14,1316.0678177066816,95.92088607594937,1448.0578725028959,97.7626582278481,1364.4448852807104,96.0370253164557,1393.5142470856301,97.31772151898734,1327.8414625162159,98.23481012658227,1369.9852570184269,97.05462025316456
