generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.2487567995718,98.67974683544304,3140.7054853117,98.43987341772151,3119.560903507769,98.55,3026.831671608522,98.61898734177215,3038.2252101808913,98.59113924050632,3090.1144054816914,98.57594936708861
2,2965.4565812176374,98.4256329113924,3014.3853468362363,98.33069620253164,3026.4043867254736,98.21424050632912,3023.1119461433677,98.08259493670886,3038.2252101808913,98.30696202531645,3013.5166942207215,98.2720253164557
3,2965.4565812176374,98.1629746835443,3014.3853468362363,98.04588607594937,3026.4043867254736,98.14398734177215,2985.4695153584244,97.76424050632912,3038.2252101808913,98.12784810126583,3005.9882080637326,98.04898734177216
4,2965.4565812176374,97.91012658227848,2957.714365841529,97.4237341772152,3026.4043867254736,97.95,2985.4695153584244,97.91329113924051,3038.2252101808913,98.09556962025316,2994.6540118647913,97.85854430379747
5,2965.4565812176374,97.90284810126582,2945.555453832103,97.49272151898734,2916.238508885553,97.84588607594937,2985.4695153584244,97.83607594936709,2988.2091530262564,98.0006329113924,2960.185842463995,97.8156329113924
6,2965.4565812176374,97.73575949367088,2945.555453832103,97.71582278481013,2916.238508885553,97.76613924050633,2985.4695153584244,97.70727848101266,2988.2091530262564,97.74335443037975,2960.185842463995,97.73367088607594
7,2965.4565812176374,97.33227848101266,2945.555453832103,97.38575949367089,2839.2739220289454,97.6623417721519,2933.632921143325,97.63481012658228,2988.2091530262564,97.43227848101266,2934.425606249654,97.48949367088609
8,2965.4565812176374,97.31424050632911,2945.555453832103,97.56582278481012,2825.168471861557,97.2113924050633,2933.632921143325,97.65759493670886,2988.2091530262564,97.41993670886076,2931.604516216176,97.43379746835441
9,2965.4565812176374,97.28322784810126,2945.555453832103,97.55917721518988,2825.168471861557,95.76487341772152,2933.632921143325,97.44208860759494,2988.2091530262564,97.60126582278481,2931.604516216176,97.13012658227848
10,2927.2868740577014,97.33132911392406,2945.555453832103,97.448417721519,2803.8148041330874,95.23227848101266,2933.632921143325,97.15126582278481,2988.2091530262564,97.64208860759494,2919.6998412384946,96.96107594936709
11,2927.2868740577014,97.13196202531645,2945.555453832103,97.25379746835443,2803.8148041330874,94.825,2933.632921143325,96.86360759493671,2988.2091530262564,97.4129746835443,2919.6998412384946,96.69746835443037
12,2927.2868740577014,97.12183544303798,2945.555453832103,97.40822784810126,2803.8148041330874,95.04810126582278,2933.632921143325,97.04556962025316,2988.2091530262564,97.42943037974683,2919.6998412384946,96.81063291139239
13,2927.2868740577014,97.00981012658228,2945.555453832103,97.11455696202532,2803.8148041330874,94.87689873417722,2933.632921143325,96.99746835443038,2988.2091530262564,97.29335443037975,2919.6998412384946,96.65841772151899
14,2927.2868740577014,97.18449367088607,2945.555453832103,96.69651898734178,2803.8148041330874,95.22784810126582,2933.632921143325,97.13575949367089,2988.2091530262564,97.10664556962026,2919.6998412384946,96.67025316455695
15,2927.2868740577014,96.8379746835443,2945.555453832103,96.48987341772153,2803.8148041330874,95.14683544303797,2933.632921143325,96.82151898734178,2988.2091530262564,97.03196202531646,2919.6998412384946,96.46563291139242
16,2927.2868740577014,96.88512658227847,2945.555453832103,95.49905063291139,2797.2146136879824,94.59841772151898,2933.632921143325,97.04905063291139,2933.860985974965,96.95158227848101,2907.5101697392156,96.19664556962026
17,2927.2868740577014,96.76550632911392,2898.024982915846,94.86170886075949,2797.2146136879824,94.15569620253164,2933.632921143325,97.06424050632911,2933.860985974965,96.83544303797468,2898.0040755559635,95.93651898734177
18,2927.2868740577014,96.52088607594936,2898.024982915846,94.6623417721519,2797.2146136879824,94.51867088607595,2933.632921143325,97.06424050632911,2933.860985974965,96.64746835443037,2898.0040755559635,95.88272151898734
19,2874.3244609001836,96.21803797468354,2898.024982915846,93.90696202531646,2797.2146136879824,94.6860759493671,2933.632921143325,97.05221518987342,2933.860985974965,96.5493670886076,2887.411592924461,95.68253164556963
20,2874.3244609001836,96.00981012658228,2898.024982915846,93.20474683544303,2788.396956758657,94.89651898734178,2933.632921143325,97.15094936708861,2887.249259379035,96.65,2876.3257162194086,95.58240506329113
21,2874.3244609001836,95.79462025316455,2898.024982915846,93.39683544303797,2755.796099996509,95.14683544303797,2933.632921143325,97.05917721518988,2887.249259379035,96.67911392405064,2869.8055448669793,95.6153164556962
22,2874.3244609001836,95.54272151898734,2898.024982915846,93.26803797468355,2755.796099996509,94.90094936708861,2821.0677635415027,96.93259493670887,2887.249259379035,96.64651898734178,2847.292513346615,95.45816455696203
23,2817.021828161012,95.15601265822785,2898.024982915846,93.75126582278482,2755.796099996509,94.73132911392405,2821.0677635415027,96.97658227848102,2887.249259379035,96.58955696202531,2835.831986798781,95.44094936708862
24,2817.021828161012,94.7873417721519,2898.024982915846,93.72215189873418,2755.796099996509,94.94778481012658,2821.0677635415027,96.70632911392406,2887.249259379035,96.47310126582279,2835.831986798781,95.3273417721519
25,2817.021828161012,95.28829113924051,2898.024982915846,93.7259493670886,2755.796099996509,95.01835443037974,2821.0677635415027,96.73322784810127,2887.249259379035,96.48987341772153,2835.831986798781,95.45113924050632
