generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3093.8211784914793,18.496646201561337,3082.2167952381433,18.628167814317248,3089.9349998357316,18.640439320888675,3119.6671606051045,18.682824142656212,3109.7099385559018,18.612682551746513,3099.070014545272,18.612152006234
2,3088.282076517249,17.70729056304436,3082.2167952381433,17.74781800589323,3089.9349998357316,17.97086931463349,3119.6671606051045,18.24612865137979,3109.7099385559018,18.1481285896845,3097.9621941504256,17.964047024927076
3,3062.449542255099,17.632876906098122,3060.7834231014444,17.589219521870714,3089.9349998357316,18.083751279766034,3081.2447464647503,18.437935761288724,2980.1679029691586,18.166649813919985,3054.916122925237,17.982086656588717
4,3062.449542255099,17.776288513291128,3060.7834231014444,17.30841997263583,3089.9349998357316,17.945749400118817,3081.2447464647503,18.119620621260278,2980.1679029691586,18.042218970886108,3054.916122925237,17.838459495638432
5,2977.55656235359,17.653660893603163,3060.7834231014444,17.43924293744296,3089.9349998357316,17.85093676751452,3081.2447464647503,18.091804761706296,2980.1679029691586,18.184288270129027,3037.9375269449347,17.843986726079194
6,2977.55656235359,17.753336290963468,3060.7834231014444,17.672478451703288,3078.2143291472266,17.8431775095552,2998.1607869429645,17.76418862064129,2980.1679029691586,17.87113868671002,3018.9766009028767,17.780863911914658
7,2977.55656235359,17.54274022929385,3060.7834231014444,17.60219494216477,3078.2143291472266,17.786505039822366,2998.1607869429645,17.975903191830692,2980.1679029691586,17.93679290691471,3018.9766009028767,17.768827262005278
8,2977.55656235359,17.583634857345096,3060.7834231014444,17.913929822037293,3078.2143291472266,17.748262509294282,2998.1607869429645,17.845717429294474,2980.1679029691586,18.136593354008376,3018.9766009028767,17.845627594395904
9,2977.55656235359,17.76194638384453,3060.7834231014444,17.551095223412506,3078.2143291472266,17.64152100278985,2998.1607869429645,17.572571474799382,2980.1679029691586,17.896460574439093,3018.9766009028767,17.68471893185707
10,2947.818316909215,17.61989609527163,3060.7834231014444,17.92268984409668,3078.2143291472266,17.448620697557107,2985.6016067952346,17.666896596064053,2980.1679029691586,17.955413950528026,3010.5171157844557,17.722703436703497
11,2947.818316909215,17.931663880350452,3060.7834231014444,17.75651469105521,3042.8685300049265,17.686660105586096,2985.6016067952346,17.99839818774726,2980.1679029691586,17.726208098681884,3003.447955955996,17.819888992684177
12,2947.818316909215,17.875725053762817,3060.7834231014444,17.859403622733293,3014.5644066639143,17.91526751306238,2985.6016067952346,17.663700307123065,2980.1679029691586,17.57583722064261,2997.7871312877933,17.777986743464833
13,2947.818316909215,17.691226664937084,3040.211932871068,17.824798270991103,3014.5644066639143,17.511798500574052,2985.6016067952346,17.594255312420138,2964.6284912074416,17.97633501892176,2990.5649508893744,17.719682753568826
