generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3066.153376484704,19.987078875147585,3096.029253221959,19.979055575347637,3057.6634984542475,19.98676908358015,3086.7871959138665,19.974880118265396,3041.390776198423,19.97967377591284,3069.60482005464,19.98149148565072
2,3066.153376484704,19.96771107272004,3096.029253221959,19.980883031411608,3057.6634984542475,19.980159994419967,3086.7871959138665,19.969270064667036,3041.390776198423,19.952164271751528,3069.60482005464,19.970037686994036
3,3066.153376484704,19.974465135711668,3096.029253221959,19.95475684644988,3057.6634984542475,19.987756876280763,3086.7871959138665,19.96761686019208,3041.390776198423,19.95862363413704,3069.60482005464,19.968643870554285
4,3066.153376484704,19.98265527767856,3096.029253221959,19.97103413820002,3057.6634984542475,19.972873916924534,3038.750137014273,19.97190315417298,3041.390776198423,19.963107098709642,3059.9974082747212,19.97231471713715
5,3066.153376484704,19.96928120351349,2878.940466804113,19.982256970214376,3057.6634984542475,19.96191060613059,3038.750137014273,19.96615780795702,3041.390776198423,19.96432277633233,3016.579650991152,19.968785872829564
6,3066.153376484704,19.96462732548535,2878.940466804113,19.968583314116994,3057.6634984542475,19.97165915325139,3038.750137014273,19.972953025213044,3041.390776198423,19.96043280399017,3016.579650991152,19.96765112441139
7,3051.161190154478,19.975826118819075,2878.940466804113,19.970518444011866,3034.348544104708,19.977361850814038,2998.0826233830326,19.958647055337714,3041.390776198423,19.973082910884077,3000.7847201289505,19.971087275973353
8,3051.161190154478,19.97655024213158,2878.940466804113,19.984198930505926,3034.348544104708,19.966005314993705,2931.6230678990905,19.97686887878653,3041.390776198423,19.976356400867882,2987.4928090321623,19.975995953457126
9,3051.161190154478,19.979885019038225,2878.940466804113,19.97870559465253,3034.348544104708,19.982184496809918,2931.6230678990905,19.968850296403655,3041.390776198423,19.976753221606565,2987.4928090321623,19.977275725702178
10,3051.161190154478,19.969128046331015,2878.940466804113,19.964929543365066,3034.348544104708,19.95460387569406,2931.6230678990905,19.97294341588362,3041.390776198423,19.974142721583853,2987.4928090321623,19.967149520571525
11,3051.161190154478,19.966104639065172,2878.940466804113,19.966588274678227,3034.348544104708,19.968388910887363,2931.6230678990905,19.95024084732292,3041.390776198423,19.974285396517587,2987.4928090321623,19.965121613694254
12,3051.161190154478,19.956966009339137,2878.940466804113,19.957778494489887,3034.348544104708,19.975078848486817,2931.6230678990905,19.973979323609587,3041.390776198423,19.970216232631916,2987.4928090321623,19.96680378171147
13,3051.161190154478,19.950553802102878,2878.940466804113,19.9740072895974,3034.348544104708,19.97480339475672,2931.6230678990905,19.970667511571335,3041.390776198423,19.97580486252068,2987.4928090321623,19.9691673721098
14,3051.161190154478,19.95700475368148,2878.940466804113,19.96364470151654,3034.348544104708,19.96348625549724,2931.6230678990905,19.987755192121018,3041.390776198423,19.958230302312177,2987.4928090321623,19.96602424102569
15,3051.161190154478,19.962195901098458,2878.940466804113,19.960752000917655,3034.348544104708,19.969953004314117,2931.6230678990905,19.958170837384575,3041.390776198423,19.95668551497969,2987.4928090321623,19.9615514517389
16,3051.161190154478,19.968784997612445,2878.940466804113,19.977928447394678,3034.348544104708,19.973740887339957,2931.6230678990905,19.967404819554126,3041.390776198423,19.960087630471516,2987.4928090321623,19.969589356474547
17,3051.161190154478,19.980822240794392,2878.940466804113,19.960706627503562,3034.348544104708,19.979907351346828,2931.6230678990905,19.981121401985458,3041.390776198423,19.96388420811606,2987.4928090321623,19.97328836594926
18,3051.161190154478,19.97144882358657,2878.940466804113,19.951789032329277,3034.348544104708,19.97568015330106,2931.6230678990905,19.975705155377966,3041.390776198423,19.961520469010228,2987.4928090321623,19.967228726721018
19,3013.9467359398914,19.971454873967048,2878.940466804113,19.976167008668,3034.348544104708,19.974774826378734,2931.6230678990905,19.97256109634176,3041.390776198423,19.97175048235582,2980.0499181892455,19.97334165754227
20,3013.9467359398914,19.958346070140912,2878.940466804113,19.972031804093636,3034.348544104708,19.9596006219166,2931.6230678990905,19.96782663958896,3041.390776198423,19.9720146680083,2980.0499181892455,19.965963960749683
21,3013.9467359398914,19.95979716143919,2878.940466804113,19.963568328048243,3034.348544104708,19.958167952897192,2931.6230678990905,19.977143719026458,3041.390776198423,19.97775637170584,2980.0499181892455,19.967286706623387
22,3013.9467359398914,19.958599589761338,2878.940466804113,19.97957621392589,3034.348544104708,19.96841786414935,2931.6230678990905,19.96937954349349,3041.390776198423,19.955093522260686,2980.0499181892455,19.96621334671815
23,3013.9467359398914,19.96680388991411,2878.940466804113,19.973393132947713,3034.348544104708,19.985293348170703,2931.6230678990905,19.97224419272098,3041.390776198423,19.977475471957394,2980.0499181892455,19.97504200714218
24,3013.9467359398914,19.966333396812487,2878.940466804113,19.968237208422014,3034.348544104708,19.973900541824683,2931.6230678990905,19.96843418138253,3041.390776198423,19.97732750933039,2980.0499181892455,19.97084656755442
25,3013.9467359398914,19.969806182859276,2878.940466804113,19.97184432471197,3034.348544104708,19.970609946094296,2931.6230678990905,19.971550660741514,3041.390776198423,19.97715304287967,2980.0499181892455,19.972192831457345
26,3013.9467359398914,19.94304951902711,2878.940466804113,19.968750590061525,3034.348544104708,19.972098979086326,2916.0015277324724,19.959464423983817,3041.390776198423,19.97756928776131,2976.9256101559217,19.964186559984018
27,3013.9467359398914,19.966683355533647,2878.940466804113,19.970955340241353,3034.348544104708,19.969458076138444,2916.0015277324724,19.960464922788837,3041.390776198423,19.963178013434703,2976.9256101559217,19.966147941627398
28,3013.9467359398914,19.956383379562684,2878.940466804113,19.95744545037217,3034.348544104708,19.967019598489745,2916.0015277324724,19.963388730026175,3041.390776198423,19.971127020072007,2976.9256101559217,19.963072835704555
29,3013.9467359398914,19.953985296647318,2878.940466804113,19.96709695481895,3034.348544104708,19.966068621638573,2916.0015277324724,19.963639414892075,3009.2819657437935,19.98054289765536,2970.503848064996,19.966266637130456
30,3013.9467359398914,19.97126752710813,2878.940466804113,19.957577829154403,2843.059741913012,19.965375824139297,2916.0015277324724,19.967115299621145,3009.2819657437935,19.972957930068187,2932.246087626657,19.966858882018233
31,3013.9467359398914,19.968337846614936,2878.940466804113,19.973562597929025,2843.059741913012,19.980672741537614,2916.0015277324724,19.96755184147289,3009.2819657437935,19.9707949214573,2932.246087626657,19.972183989802353
32,3013.9467359398914,19.96535439093542,2878.940466804113,19.975408862222906,2843.059741913012,19.967770911867426,2916.0015277324724,19.97129402351125,2971.9945408771937,19.96561562322513,2924.7886026533365,19.969088762352428
33,3013.4863831974976,19.964332599224647,2878.940466804113,19.985435091235907,2843.059741913012,19.959292256882495,2916.0015277324724,19.97144724328887,2971.9945408771937,19.967062894966052,2924.696532104858,19.969514017119597
34,3013.4863831974976,19.96250547524,2878.940466804113,19.96585126979222,2843.059741913012,19.967325190244335,2916.0015277324724,19.97973206753459,2971.9945408771937,19.963352295252587,2924.696532104858,19.967753259612746
35,3013.4863831974976,19.960691113633025,2878.940466804113,19.96958620818082,2843.059741913012,19.961986381929893,2916.0015277324724,19.975434702091487,2971.9945408771937,19.956094246372803,2924.696532104858,19.964758530441607
36,3013.4863831974976,19.957398840231644,2878.940466804113,19.972443063643542,2843.059741913012,19.968072117415023,2916.0015277324724,19.966687398717536,2971.9945408771937,19.964002506903764,2924.696532104858,19.965720785382302
37,3013.4863831974976,19.9612172223555,2878.940466804113,19.965076559294495,2843.059741913012,19.95681795926909,2916.0015277324724,19.957296583504736,2971.9945408771937,19.968893777781485,2924.696532104858,19.961860420441063
38,3013.4863831974976,19.970099967419227,2878.940466804113,19.97012180401528,2843.059741913012,19.96603092216223,2916.0015277324724,19.96875083307525,2971.9945408771937,19.978326993171468,2924.696532104858,19.97066610396869
39,3013.4863831974976,19.967808999604244,2878.940466804113,19.971634525327563,2843.059741913012,19.96789520266503,2916.0015277324724,19.962064789237004,2971.9945408771937,19.971437318472674,2924.696532104858,19.968168167061304
40,3013.4863831974976,19.95490979927593,2878.940466804113,19.97762680521953,2843.059741913012,19.97614088862247,2916.0015277324724,19.979461070139813,2971.9945408771937,19.969551940927843,2924.696532104858,19.971538100837115
41,3013.4863831974976,19.972408323121137,2878.940466804113,19.95717618216911,2843.059741913012,19.969043891039394,2916.0015277324724,19.966801937776626,2971.9945408771937,19.973345777482265,2924.696532104858,19.967755222317706
42,3013.4863831974976,19.969067753386454,2878.940466804113,19.958163731530295,2843.059741913012,19.976507094617855,2916.0015277324724,19.975005127175724,2971.9945408771937,19.974568533476177,2924.696532104858,19.9706624480373
43,3013.4863831974976,19.980710853527754,2878.940466804113,19.966717486164562,2843.059741913012,19.967382113475058,2916.0015277324724,19.970915190070183,2971.9945408771937,19.95864230432378,2924.696532104858,19.96887358951227
44,2969.9221269007485,19.96814752862846,2878.940466804113,19.96385957661631,2843.059741913012,19.963611672728348,2916.0015277324724,19.97891075419415,2971.9945408771937,19.980199209900587,2915.9836808455084,19.970945748413573
45,2969.9221269007485,19.967831808264553,2878.940466804113,19.97880299060486,2843.059741913012,19.964811508674913,2916.0015277324724,19.958394226420435,2971.9945408771937,19.97919136398016,2915.9836808455084,19.969806379588984
46,2969.9221269007485,19.971547542861614,2878.940466804113,19.96313547810224,2843.059741913012,19.977735212830755,2916.0015277324724,19.969564190401133,2971.9945408771937,19.970434560784632,2915.9836808455084,19.970483396996077
47,2969.9221269007485,19.974472052153658,2878.940466804113,19.974884187226344,2843.059741913012,19.971140201698656,2916.0015277324724,19.95744292189654,2962.2511493979605,19.966904099563823,2914.0350025496614,19.968968692507804
48,2969.9221269007485,19.964089006067546,2878.940466804113,19.962897591635866,2843.059741913012,19.97239034576548,2916.0015277324724,19.960584174425207,2962.2511493979605,19.96314456033304,2914.0350025496614,19.964621135645427
