generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3111.4824371514296,98.82056962025317,2956.9623039788653,98.74177215189873,2967.802771489932,98.65126582278481,3154.2406033667203,98.67848101265822,3005.009592177041,98.79841772151899,3039.099541632798,98.73810126582279
2,3111.4824371514296,98.5993670886076,2956.9623039788653,98.49240506329114,2967.802771489932,98.5762658227848,3154.2406033667203,98.3363924050633,3005.009592177041,98.5762658227848,3039.099541632798,98.51613924050633
3,3027.712304886098,98.29462025316455,2956.9623039788653,98.29620253164558,2967.802771489932,98.46170886075949,3020.115174617649,98.073417721519,3005.009592177041,98.3129746835443,2995.5204294299174,98.28778481012657
4,3014.2321847751036,98.32278481012658,2956.9623039788653,98.34462025316456,2967.802771489932,98.2129746835443,2986.2282000906334,98.2879746835443,3005.009592177041,98.16645569620253,2986.047010502315,98.26696202531646
5,3001.299247045959,98.23037974683544,2956.9623039788653,98.26455696202531,2967.802771489932,98.12658227848101,2986.2282000906334,98.22974683544304,3005.009592177041,97.93101265822784,2983.4604229564857,98.15645569620253
6,2965.45941072173,98.13354430379746,2956.9623039788653,98.23386075949367,2967.802771489932,98.07151898734178,2986.2282000906334,98.27215189873418,3005.009592177041,98.19145569620254,2976.2924556916405,98.18050632911392
7,2965.45941072173,98.2753164556962,2956.9623039788653,98.03449367088608,2967.802771489932,97.99398734177215,2986.2282000906334,97.90822784810126,3005.009592177041,98.1873417721519,2976.2924556916405,98.07987341772153
8,2965.45941072173,98.2129746835443,2956.9623039788653,98.12310126582278,2967.802771489932,98.17215189873417,2965.3160167795095,97.75601265822785,3005.009592177041,97.99778481012659,2972.1100190294155,98.05240506329113
9,2965.45941072173,98.04715189873417,2956.9623039788653,98.05696202531645,2967.802771489932,98.02848101265823,2965.3160167795095,97.52341772151898,2984.778164970892,97.72753164556963,2968.063733588186,97.87670886075949
10,2965.45941072173,97.8876582278481,2956.9623039788653,98.11139240506328,2967.802771489932,97.9253164556962,2965.3160167795095,97.5993670886076,2984.778164970892,97.8632911392405,2968.063733588186,97.87740506329115
