generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2870.473669178623,98.19683544303797,3029.5322071884043,98.17943037974683,3076.318788822616,97.99272151898734,3015.974248555087,97.88196202531645,3140.3034244684663,98.03132911392404,3026.5204676426392,98.05645569620253
2,2870.473669178623,97.08354430379747,3029.5322071884043,97.24556962025316,3067.30157647853,97.66740506329114,3015.974248555087,97.00696202531645,3094.114449888725,97.70696202531646,3015.479230257874,97.34208860759495
3,2870.473669178623,96.42246835443038,3013.1841100397974,96.40632911392404,3067.30157647853,97.15284810126582,3015.974248555087,96.0386075949367,3015.385616843038,96.99651898734177,2996.463844219015,96.60335443037975
4,2870.473669178623,95.73860759493671,3013.1841100397974,96.53575949367088,3015.151296083098,97.1870253164557,3015.974248555087,96.47753164556963,2963.853394767863,97.1882911392405,2975.727343724893,96.62544303797469
5,2870.473669178623,96.0129746835443,3013.1841100397974,96.24620253164557,3006.088844663217,96.67721518987342,3015.974248555087,96.84493670886076,2963.853394767863,96.35917721518987,2973.9148534409173,96.42810126582279
6,2870.473669178623,95.10063291139241,2980.5501528309633,95.56139240506329,3006.088844663217,96.36740506329114,3015.974248555087,96.44050632911393,2855.719501099019,96.2623417721519,2945.7612832653817,95.94645569620253
7,2870.473669178623,94.84050632911392,2849.2668748848478,96.13829113924051,3005.0575694541717,96.11139240506328,3015.974248555087,95.79240506329114,2811.3944567942613,96.2382911392405,2910.433363773398,95.82417721518988
8,2870.473669178623,94.16803797468354,2849.2668748848478,95.48670886075949,2975.8727712352315,95.70348101265823,3015.974248555087,96.12405063291139,2811.3944567942613,94.26455696202531,2904.59640412961,95.14936708860759
9,2870.473669178623,93.73322784810127,2836.865611400136,95.04683544303798,2945.7969757386836,95.82943037974684,2917.949159330927,95.43006329113923,2811.3944567942613,92.81645569620254,2876.4959744885264,94.57120253164557
10,2870.473669178623,93.54082278481013,2836.865611400136,95.32594936708861,2945.7969757386836,95.08069620253164,2917.949159330927,95.14525316455696,2754.208783219008,92.87246835443038,2865.0588397734755,94.39303797468355
11,2870.473669178623,92.8493670886076,2836.865611400136,94.88259493670886,2874.635479243256,94.9506329113924,2917.949159330927,94.25886075949367,2754.208783219008,91.25632911392405,2850.8265404743897,93.63955696202531
12,2839.524332382347,91.36677215189873,2836.865611400136,95.25443037974684,2874.635479243256,94.59462025316456,2917.949159330927,94.78544303797469,2754.208783219008,89.33101265822785,2844.6366731151347,93.06645569620254
13,2839.524332382347,91.57246835443038,2836.865611400136,94.8756329113924,2874.635479243256,94.13955696202531,2917.949159330927,94.8867088607595,2716.555154758891,91.51677215189873,2837.1059474231115,93.39822784810127
14,2839.524332382347,91.56772151898734,2836.865611400136,94.98481012658227,2874.635479243256,93.72943037974683,2917.949159330927,95.36360759493671,2716.555154758891,91.97974683544304,2837.1059474231115,93.52506329113923
15,2806.8457192729743,92.46740506329114,2807.4699247411027,94.8139240506329,2874.635479243256,93.53164556962025,2917.949159330927,94.2382911392405,2716.555154758891,92.54082278481013,2824.6910874694304,93.518417721519
16,2806.8457192729743,93.36139240506328,2807.4699247411027,95.0740506329114,2874.635479243256,94.40569620253164,2917.949159330927,93.65221518987342,2716.555154758891,91.98892405063292,2824.6910874694304,93.69645569620253
17,2806.8457192729743,93.12278481012659,2807.4699247411027,94.16075949367088,2853.8209372559836,93.95696202531646,2917.949159330927,93.3996835443038,2716.555154758891,91.84177215189874,2820.5281790719755,93.2963924050633
18,2804.976483561322,93.75917721518988,2807.4699247411027,94.12310126582278,2737.1346412082153,94.176582278481,2879.317034067035,92.80411392405064,2716.555154758891,92.27436708860759,2789.090647667313,93.42746835443037
19,2804.976483561322,93.76677215189873,2807.4699247411027,93.14620253164557,2737.1346412082153,92.79778481012659,2842.483122212414,93.78987341772152,2716.555154758891,91.35316455696203,2781.723865296389,92.9707594936709
20,2804.976483561322,93.69810126582279,2801.445090132646,92.41740506329114,2737.1346412082153,91.2382911392405,2841.5004359783497,93.47278481012658,2716.555154758891,91.56012658227849,2780.3223611278845,92.4773417721519
21,2804.976483561322,93.05126582278481,2708.685733912453,91.02088607594936,2737.1346412082153,91.02848101265823,2841.5004359783497,93.3139240506329,2716.555154758891,90.16487341772152,2761.7704898838465,91.71588607594937
22,2804.976483561322,92.91329113924051,2646.3356267222525,89.03196202531646,2737.1346412082153,90.35696202531645,2746.0581517553555,92.99208860759494,2716.555154758891,87.21392405063291,2730.212011601207,90.50164556962025
23,2804.976483561322,91.85632911392405,2646.3356267222525,87.92088607594937,2737.1346412082153,90.70411392405063,2746.0581517553555,92.59810126582279,2716.555154758891,87.87341772151899,2730.212011601207,90.19056962025317
24,2767.0734377268213,91.86993670886076,2646.3356267222525,88.71075949367089,2737.1346412082153,90.5996835443038,2746.0581517553555,93.79556962025316,2716.555154758891,88.26139240506329,2722.631402434307,90.64746835443039
25,2738.587130964351,92.54272151898734,2646.3356267222525,88.78227848101265,2737.1346412082153,91.31075949367089,2746.0581517553555,94.01360759493672,2716.555154758891,87.85474683544304,2716.9341410818133,90.90082278481013
26,2738.587130964351,91.9490506329114,2646.3356267222525,88.60126582278481,2737.1346412082153,91.69430379746835,2746.0581517553555,93.61139240506328,2716.555154758891,88.75379746835443,2716.9341410818133,90.92196202531645
27,2733.951884916527,92.21645569620253,2646.3356267222525,89.40569620253164,2737.1346412082153,90.82310126582279,2746.0581517553555,94.08259493670886,2716.555154758891,89.61075949367088,2716.0070918722486,91.22772151898735
28,2733.951884916527,91.71677215189874,2646.3356267222525,89.40886075949368,2737.1346412082153,91.58481012658228,2746.0581517553555,94.9490506329114,2716.555154758891,91.08132911392406,2716.0070918722486,91.74816455696202
29,2667.2452384440157,90.37341772151899,2646.3356267222525,90.16835443037975,2737.1346412082153,91.28987341772152,2746.0581517553555,94.62658227848101,2691.571470880246,90.17183544303798,2697.6690258020167,91.32601265822785
30,2653.023764454305,89.08291139240507,2646.3356267222525,89.62405063291139,2731.090546899489,90.45949367088608,2746.0581517553555,93.72405063291139,2691.571470880246,88.38702531645569,2693.6159121423293,90.25550632911393
31,2653.023764454305,90.7246835443038,2646.3356267222525,89.83607594936709,2731.090546899489,89.41012658227848,2746.0581517553555,92.76708860759494,2691.571470880246,88.16772151898734,2693.6159121423293,90.18113924050633
32,2653.023764454305,91.10126582278481,2646.3356267222525,90.73164556962026,2683.8198712732574,87.9512658227848,2746.0581517553555,92.69651898734178,2691.571470880246,89.06677215189873,2684.1617770170833,90.30949367088608
33,2653.023764454305,90.36803797468355,2646.3356267222525,91.15443037974684,2683.8198712732574,84.53417721518987,2746.0581517553555,92.89145569620253,2691.571470880246,90.22911392405064,2684.1617770170833,89.83544303797467
34,2653.023764454305,89.84588607594937,2619.6405852675903,90.73512658227848,2683.8198712732574,84.5253164556962,2746.0581517553555,92.65854430379747,2691.571470880246,89.24398734177215,2678.8227687261506,89.40177215189874
35,2609.7993208292874,90.51645569620253,2619.144601258185,91.44367088607595,2639.5063263974166,84.59905063291139,2746.0581517553555,92.77626582278481,2691.571470880246,88.48006329113925,2661.215974224098,89.56310126582278
36,2609.7993208292874,90.09683544303797,2619.144601258185,91.46740506329114,2629.5956750921955,85.78322784810126,2746.0581517553555,91.3132911392405,2691.571470880246,89.84556962025316,2659.233843963054,89.7012658227848
37,2609.7993208292874,87.99651898734177,2619.144601258185,91.02341772151898,2629.5956750921955,84.85601265822785,2740.3628147901472,90.98481012658227,2691.571470880246,89.67405063291139,2658.094776570012,88.90696202531646
38,2609.7993208292874,88.09841772151898,2616.3364631152003,90.8990506329114,2629.5956750921955,86.00316455696202,2740.3628147901472,90.98259493670886,2691.571470880246,89.34367088607596,2657.5331489414157,89.06537974683545
39,2568.9675223817794,88.33006329113924,2616.3364631152003,91.17943037974683,2629.5956750921955,86.10949367088608,2680.49534401508,91.84873417721519,2691.571470880246,89.13544303797468,2637.3932950969,89.32063291139241
