generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3127.3003651938952,97.55917721518988,3109.375377426287,97.49715189873417,3156.9440251387377,97.79208860759493,3081.73242929221,98.1503164556962,3037.878366916512,98.21518987341773,3102.646112793528,97.84278481012659
2,3127.3003651938952,96.68101265822784,3109.375377426287,96.85284810126582,3156.9440251387377,96.84525316455696,3062.371584436446,97.02689873417721,2953.275795900542,96.9753164556962,3081.8534296191815,96.87626582278482
3,3048.061967621888,94.69493670886077,3072.2205644743854,95.91329113924051,3072.534371583777,95.975,3062.371584436446,96.05506329113923,2953.275795900542,95.86139240506328,3041.6928568034077,95.69993670886075
4,3048.061967621888,93.97911392405064,3072.2205644743854,94.64177215189873,3072.534371583777,95.62594936708861,3062.371584436446,94.98607594936709,2953.275795900542,94.54683544303798,3041.6928568034077,94.75594936708862
5,3048.061967621888,93.56740506329113,3072.2205644743854,94.8240506329114,2976.569140134683,94.2629746835443,3018.772839156738,94.38544303797468,2953.275795900542,93.67943037974683,3013.780061457647,94.14386075949366
6,3048.061967621888,92.81930379746835,3072.2205644743854,94.4,2819.254015564143,91.92943037974683,3003.8155937730853,94.02848101265823,2953.275795900542,92.2382911392405,2979.325587466809,93.08310126582278
7,3006.0363771382335,93.34398734177215,3072.2205644743854,93.90854430379747,2819.254015564143,93.09113924050632,3003.8155937730853,92.49462025316456,2953.275795900542,89.54240506329114,2970.9204693700785,92.47613924050633
8,3006.0363771382335,91.76613924050633,3072.2205644743854,93.62753164556962,2819.254015564143,93.03544303797469,3003.8155937730853,91.88575949367089,2953.275795900542,88.33955696202531,2970.9204693700785,91.73088607594937
9,2971.5736913224887,88.61993670886076,3072.2205644743854,91.85158227848102,2819.254015564143,91.67753164556962,3003.8155937730853,90.98955696202532,2953.275795900542,89.40664556962025,2964.027932206929,90.5090506329114
10,2971.5736913224887,84.67278481012659,3072.2205644743854,91.47025316455696,2819.254015564143,91.4113924050633,3003.8155937730853,90.87594936708861,2953.275795900542,90.35854430379747,2964.027932206929,89.7577848101266
11,2971.5736913224887,81.8376582278481,3072.2205644743854,92.98924050632911,2819.254015564143,91.90189873417721,3003.8155937730853,90.74113924050633,2953.275795900542,91.19050632911393,2964.027932206929,89.73208860759493
12,2950.151269520593,79.47088607594937,2999.3628224933905,92.90917721518987,2819.254015564143,91.24841772151899,3003.8155937730853,89.83259493670886,2953.275795900542,91.04398734177215,2945.1718994503512,88.90101265822784
13,2950.151269520593,75.84588607594937,2952.8637051204028,92.29430379746836,2819.254015564143,90.50379746835443,3003.8155937730853,90.0870253164557,2941.6587697791792,89.09493670886076,2933.5486707514806,87.56518987341772
14,2947.8615097354495,74.44462025316456,2952.8637051204028,92.00601265822785,2819.254015564143,89.69177215189873,3003.8155937730853,88.80411392405064,2941.6587697791792,84.86044303797469,2933.0907187944526,85.96139240506328
15,2947.8615097354495,75.65981012658227,2934.5571367756966,90.90854430379747,2819.254015564143,90.32784810126583,3003.8155937730853,89.2756329113924,2941.6587697791792,83.98544303797469,2929.4294051255106,86.03145569620253
16,2947.8615097354495,76.08481012658228,2934.5571367756966,89.58259493670886,2819.254015564143,91.43924050632911,3001.9565139974484,88.18449367088607,2941.6587697791792,83.27025316455696,2929.0575891703834,85.71227848101265
17,2947.8615097354495,76.94113924050633,2857.8076341945143,87.47911392405064,2819.254015564143,90.9620253164557,2949.2841258654007,87.7373417721519,2941.6587697791792,83.57056962025317,2903.173211027737,85.33803797468356
18,2947.8615097354495,76.6003164556962,2857.8076341945143,87.16708860759493,2819.254015564143,89.55126582278481,2949.2841258654007,84.46613924050632,2941.6587697791792,83.77278481012658,2903.173211027737,84.31151898734177
19,2947.8615097354495,76.74050632911393,2857.8076341945143,86.97689873417721,2819.254015564143,89.42056962025316,2774.147949217472,81.5996835443038,2941.6587697791792,84.65189873417721,2868.1459756981517,83.87791139240507
20,2947.8615097354495,79.89050632911392,2857.8076341945143,85.33354430379747,2819.254015564143,88.04398734177215,2774.147949217472,80.03386075949368,2941.6587697791792,87.41170886075949,2868.1459756981517,84.14272151898733
21,2947.8615097354495,79.11930379746835,2857.8076341945143,84.34430379746836,2819.254015564143,87.39430379746835,2774.147949217472,79.00474683544304,2941.6587697791792,86.7,2868.1459756981517,83.31253164556962
