generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3046.294321947203,91.95664556962025,2952.4138697379854,92.92056962025316,2989.2015504398596,90.81075949367089,3012.252892546084,91.61645569620254,3109.169882376846,91.55759493670887,3021.866503409595,91.77240506329115
2,2992.9117642109063,82.91329113924051,2896.1046185872747,86.42626582278481,2924.01387496393,87.1506329113924,2984.750223953562,83.53670886075949,2944.9796011750277,83.98164556962026,2948.5520165781404,84.80170886075948
3,2960.320297937159,76.4367088607595,2821.4128874567305,74.92310126582278,2840.860002830229,79.45727848101266,2882.1007676547856,78.33607594936709,2888.9205875260423,78.19018987341772,2878.7229086809893,77.46867088607594
4,2879.0302989719125,61.63797468354431,2770.2577739674925,65.94493670886077,2755.9491398794285,63.20601265822785,2771.0593198848915,74.65379746835443,2865.881613611468,70.30854430379746,2808.4356292630387,67.15025316455697
5,2791.801794830089,60.913291139240506,2739.649143037771,51.268037974683544,2641.382655216768,56.61550632911393,2757.6115950220988,68.94018987341772,2781.6165915057804,54.05696202531646,2742.412355922502,58.35879746835443
6,2769.3136410538714,54.6626582278481,2707.798397892874,49.05253164556962,2542.0856050219645,62.97246835443038,2734.2440117055785,45.9120253164557,2754.4533180773765,36.54715189873418,2701.5789947503326,49.8293670886076
7,2725.9137199614083,55.73607594936709,2656.6720059153035,41.58259493670886,2531.763658458256,58.571835443037976,2684.194552793205,59.78512658227848,2721.5048686558916,25.691772151898736,2664.0097611568126,48.27348101265822
8,2711.4390367259334,44.16360759493671,2633.992385552149,30.793037974683543,2488.0914638689105,54.313291139240505,2652.5645147520727,56.09082278481013,2644.468368696254,21.449050632911394,2626.111153919064,41.36196202531646
9,2655.8008568990813,30.320569620253163,2603.3481633791143,14.926582278481012,2454.6463603602574,42.61202531645569,2616.8883932237154,46.879746835443036,2598.2914599597957,35.04841772151899,2585.7950467643923,33.957468354430375
10,2625.9747432376166,22.921835443037974,2603.3481633791143,19.775632911392407,2449.828971075722,35.877848101265826,2592.619680165566,29.758544303797468,2544.8050128371356,40.539873417721516,2563.315314139031,29.77474683544304
11,2585.0366209366416,25.22246835443038,2568.0929393213787,15.279430379746836,2411.8567858001325,20.599683544303797,2552.2226556286746,19.07974683544304,2484.7199358469334,35.255696202531645,2520.3857875067524,23.08740506329114
12,2553.3604281146477,29.191772151898736,2568.0929393213787,23.29113924050633,2398.134039601192,34.86645569620253,2509.4803850160847,22.478164556962025,2450.3512148929367,36.97816455696203,2495.883801389248,29.361139240506326
13,2482.4208394715274,45.99367088607595,2549.9351696860817,16.061708860759495,2369.0871879752717,34.733544303797466,2462.2507134592734,22.580379746835444,2445.8815321642564,32.78575949367089,2461.915088551282,30.43101265822785
14,2464.434736117469,31.085443037974684,2528.4858621887256,17.228164556962025,2362.9827533426455,30.86392405063291,2445.679253499927,35.11582278481013,2440.9516729985976,29.403164556962025,2448.5068556294727,28.739303797468352
15,2440.054515518925,43.575949367088604,2505.70040181442,18.91613924050633,2341.958775074213,28.700632911392404,2425.7613921293605,38.47911392405063,2436.8942566430014,21.83006329113924,2430.073868235984,30.30037974683544
16,2414.9465382623243,48.495886075949365,2485.5614955799742,20.551582278481014,2299.069289309129,40.437025316455696,2412.4443861526975,31.1753164556962,2407.9075428393567,25.695886075949367,2403.9858504286963,33.27113924050633
17,2375.4580768908495,56.290506329113924,2450.7039070159235,21.281962025316457,2245.7856325368953,40.53449367088608,2377.2179469288044,38.2867088607595,2398.1509878456586,31.00727848101266,2369.4633102436264,37.48018987341773
18,2347.9794794927543,46.81930379746836,2450.7039070159235,27.47151898734177,2193.0406581573006,41.55854430379747,2306.6893076886176,23.507911392405063,2391.0736969395775,31.164240506329115,2337.8974098588346,34.104303797468354
19,2302.437532964892,35.79462025316456,2414.3840543927454,20.518987341772153,2177.6497548494103,33.14873417721519,2243.710822913467,26.91360759493671,2385.3378783698527,21.14145569620253,2304.7040086980733,27.503481012658227
20,2302.437532964892,37.526582278481015,2401.7616726090905,30.818037974683545,2175.779783107843,31.481962025316456,2222.94641787512,30.410443037974684,2371.137936548163,17.069620253164558,2294.8126686210217,29.46132911392406
