generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.3941260431056,28.40886075949367,3068.9827825974776,29.860443037974683,3115.4133037409706,27.496835443037973,3078.729567700421,25.51518987341772,3033.1219270576435,20.770253164556962,3091.1283414279233,26.410316455696204
2,3105.450014514235,20.68259493670886,2989.0127518430554,20.849367088607593,3058.0980218469135,17.577215189873417,3016.543181405613,28.8626582278481,2967.8360838031176,16.418037974683543,3027.388010682587,20.877974683544302
3,2960.805093315919,30.45981012658228,2920.9102204253245,17.84018987341772,2965.3791680268846,20.9496835443038,2978.835377530787,14.67879746835443,2913.1955073918803,25.24620253164557,2947.8250733381587,21.83493670886076
4,2921.189567433066,19.64841772151899,2895.0468260310395,25.485126582278482,2915.4644905262326,20.516772151898735,2940.588642446807,21.98164556962025,2859.485751801594,24.691139240506327,2906.3550556477476,22.46462025316456
5,2831.5409219400412,41.61645569620253,2859.020525230472,16.804430379746837,2887.731953409498,17.020253164556962,2890.558801967812,13.784177215189873,2832.2380976344584,19.71993670886076,2860.2180600364563,21.78905063291139
6,2796.8501513756696,22.6126582278481,2854.613953360083,19.69240506329114,2858.0363350584935,35.70284810126582,2833.1682901140316,26.016772151898735,2754.823720431278,19.481962025316456,2819.498490067911,24.70132911392405
7,2746.264134644194,21.605696202531647,2816.134728508429,34.517721518987344,2795.9389528166826,13.80632911392405,2808.731605857571,19.362974683544305,2734.053135145684,23.264556962025317,2780.2245113945123,22.511455696202535
8,2723.8178757280994,20.935126582278482,2769.935062902601,16.10981012658228,2770.78254525659,17.75632911392405,2768.5604424420294,35.812658227848104,2708.530446181685,13.310443037974684,2748.325274502201,20.78487341772152
9,2700.833929725201,17.36993670886076,2757.74221654419,16.599367088607593,2739.1857651003043,15.94367088607595,2752.5600622127017,14.508544303797468,2675.4729264958496,15.88132911392405,2725.1589800156494,16.060569620253165
10,2673.90241609894,16.547151898734178,2737.6049156337513,22.85981012658228,2707.6334596694164,22.09746835443038,2730.4507837096985,27.044303797468356,2592.4987438662083,24.48164556962025,2688.418063795603,22.60607594936709
11,2636.083856047921,20.33132911392405,2736.88613825901,12.394303797468355,2674.238290726654,12.968037974683543,2695.33696844019,28.803164556962024,2556.4603916389533,17.05253164556962,2659.8011290225454,18.30987341772152
12,2612.5463962627705,19.156329113924052,2722.027637800229,20.50632911392405,2609.9556006766834,18.525949367088607,2675.904164416271,21.556962025316455,2508.9816282789943,23.234493670886074,2625.88308548699,20.596012658227846
13,2609.333214147338,16.861075949367088,2707.204958739516,23.79493670886076,2588.652592899386,16.3,2656.0210357164647,16.444303797468354,2479.314207162167,37.06835443037975,2608.105201732974,22.09373417721519
14,2570.0958298513256,38.7123417721519,2684.368843853159,36.94398734177215,2554.917584793332,20.461708860759494,2611.2921923616914,26.43639240506329,2474.6489037891765,21.96392405063291,2579.064670929737,28.90367088607595
15,2541.0916779138156,17.509810126582277,2623.4191121467716,21.43006329113924,2543.3404299627223,20.88860759493671,2586.9107593942977,20.08386075949367,2446.2040354804353,26.633544303797468,2548.1932029796085,21.30917721518987
16,2504.5948106786477,25.014873417721518,2552.747693012705,22.839240506329112,2518.9217327470833,18.859493670886074,2549.793431726227,13.500316455696202,2416.515848781038,28.179430379746837,2508.5147033891403,21.67867088607595
17,2458.4399877597994,22.02753164556962,2516.873760290081,21.63607594936709,2498.573423367988,12.211392405063291,2541.0429756125877,18.36898734177215,2369.8811253608797,19.704113924050635,2476.9622544782674,18.789620253164557
18,2419.5479628536527,20.4,2468.9582066962134,18.37753164556962,2476.5408063411683,13.050949367088608,2492.4576893651965,24.343670886075948,2336.8783378690123,20.46613924050633,2438.876600625049,19.327658227848097
