generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3058.4700570201376,16.951654963163293,3192.8820427089136,16.870100781960645,3092.7678679284713,16.931922946686782,2945.43702585355,17.15211987049837,3037.447902935358,17.113851749588758,3065.4009792892857,17.00393006237957
2,3034.511743420364,14.308175258739508,3141.3904467202956,14.040965896247936,3092.7678679284713,11.372405970016981,2945.43702585355,11.867412006058245,3037.447902935358,14.265892355140533,3050.3109973716078,13.17097029724064
3,2857.797670243675,10.579398714778062,2865.015050640996,10.890002345549858,3090.7595152659637,7.079063488962473,2904.4791722077844,7.479615641022635,2874.111916583154,10.223902061902258,2918.432664988314,9.250396450443057
4,2857.797670243675,9.075640883991097,2865.015050640996,8.418787389415375,3057.9305043283916,3.5389243664095593,2886.63289996036,4.638703908688546,2775.3377996532863,7.27242363409124,2888.5427849653415,6.588896036519164
5,2736.0189753536692,6.521957507904512,2812.8285634195468,5.659136303520231,3053.6572295696155,2.0014595028326023,2836.150063026337,3.3575979112543686,2718.292268441709,6.574582814164037,2831.3894199621755,4.822946807935151
6,2694.888916713755,5.211516304514986,2711.8530901459594,5.203104378888967,3042.093775529342,1.8118806204726703,2746.6485779981003,3.27463190947984,2598.0925971596125,5.270620361576236,2758.7153915093536,4.15435071498654
7,2601.0620589288487,4.703565598013219,2632.2063248467875,3.9183103052950687,2990.287856925878,1.7453238404059876,2727.895732697135,2.600694072008202,2572.074503903639,4.287322774024306,2704.705295460458,3.451043317949356
8,2513.162265084067,3.589023309897163,2596.6137796975713,3.565893677651361,2923.778882520595,1.8181529269264116,2722.8301675461807,2.0363650402148936,2549.045637774736,3.497928857004507,2661.08614652463,2.901472762338867
9,2477.4633651011422,3.1459681205174954,2555.832862887126,2.7941767688591286,2889.257581841933,1.9685785355657166,2696.245081305914,1.7959706520557566,2460.3307757789344,2.9241504708997526,2615.82593338301,2.52576890957957
10,2412.3910640451018,2.667561226383703,2503.31274604705,2.5011055185403963,2849.5678466156855,1.947774988307529,2680.330045680641,1.4307869979230219,2436.55757158286,2.818347790021278,2576.4318547942676,2.2731153042351857
11,2387.300183501177,2.5878920920787065,2486.5700626265193,2.074521318272104,2828.0786418762805,2.2117400546118615,2627.461774468392,1.8360762735626956,2400.3839326178395,2.5187352704071984,2545.9589190180413,2.245793001786513
12,2380.9161683331754,2.426119254804184,2473.3723613516718,1.8118430419271647,2807.8807593630318,1.8863356087707375,2579.3220680070626,1.7610740555787487,2385.074175665761,2.0316392955924676,2525.3131065441403,1.9834022513346603
13,2361.622708660437,2.001039220627478,2413.19331799068,1.84182252737301,2767.4261188273954,2.125499354256809,2540.4536955437234,1.6994328690970661,2378.3913303291392,1.999641535160252,2492.217434270275,1.9334871013029233
14,2345.061622825941,1.8802073887341046,2355.518362418107,1.7214951140556547,2761.3714440332965,1.9794571631195155,2540.364202994875,1.788461147307981,2358.200115666071,2.0180574136652067,2472.103149587658,1.8775356453764924
15,2329.288523618106,1.702202897570831,2354.2300809139692,1.4152961833270956,2745.6467375619,1.6576234641529657,2526.243158543717,1.6450182683737764,2350.040879621366,1.959289465235669,2461.0898760518116,1.6758860557320674
16,2329.288523618106,1.618820956223002,2353.034804340637,1.4693302318606105,2732.5752977933303,1.650601571020391,2488.966720593121,1.7723707828632091,2338.661208131166,1.6903975643834508,2448.505310895272,1.6403042212701326
17,2313.7445405202784,1.3828664274088927,2353.034804340637,1.1347677655960564,2693.9098687292967,1.8810144698489915,2488.966720593121,1.3667429189071525,2288.301721379731,1.3615246296946093,2427.591531112613,1.4253832422911406
