generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3054.7982871991626,3.5455357355937465,3074.656082166302,3.5549592473941054,3137.3994475987056,3.5967510845964523,2841.8043437126094,3.5925959686241216,3067.838946853408,3.616611024975884,3035.2994215060376,3.581290612236862
2,3054.7982871991626,3.322692981312424,3074.656082166302,3.3540211647547147,3137.3994475987056,3.3544889281340446,2841.8043437126094,3.3954355848808073,3011.3851733533893,3.2989564304667724,3024.0086668060335,3.345119017909753
3,3051.2606124147565,3.198882479684355,3074.656082166302,3.253682044833332,3137.3994475987056,3.2316384527609303,2841.8043437126094,3.1835817000681517,3011.3851733533893,3.251417114177025,3023.3011318491526,3.2238403583047583
4,3051.2606124147565,3.1232117490397253,3074.656082166302,3.1641963106918807,3137.0792480268033,3.178519641934813,2841.8043437126094,3.1683677723082533,2987.9535073490533,3.234721032714325,3018.550758733905,3.1738033013377995
5,3051.2606124147565,3.1403066343291353,3074.656082166302,3.0994978789190677,3137.0792480268033,3.136998629388667,2841.8043437126094,3.1639686316334563,2987.9535073490533,3.1535210098977706,3018.550758733905,3.138858556833619
6,3051.2606124147565,3.1343755246019875,3074.656082166302,3.1095174736516533,3069.42686385839,3.1479484883331654,2841.8043437126094,3.0918293707946023,2987.9535073490533,3.124698885110208,3005.020281900222,3.1216739484983234
7,3051.2606124147565,3.1256382769964897,3074.656082166302,3.145008523501297,3069.42686385839,3.1771981298547054,2841.8043437126094,3.110368382717029,2987.9535073490533,3.161123763900273,3005.020281900222,3.1438674153939585
8,3047.454067261778,3.1398979046700846,3057.481411556758,3.071868819405672,3041.5338848609836,3.210425890617584,2841.8043437126094,3.0759227906962248,2987.9535073490533,3.1065750748704994,2995.2454429482364,3.1209380960520128
9,3047.454067261778,3.144070528552128,3000.4888163279197,3.046802454429285,3004.420002377129,3.1903819721891944,2841.8043437126094,3.1243837128301455,2987.9535073490533,3.185745843911055,2976.424147405698,3.1382769023823616
10,3047.454067261778,3.1952250722652886,3000.4888163279197,3.0791585897573186,3004.420002377129,3.0965026863654854,2841.8043437126094,3.1052330542976954,2987.9535073490533,3.1523667457440165,2976.424147405698,3.125697229685961
11,3047.454067261778,3.112319165580645,3000.4888163279197,3.07158269752514,3004.420002377129,3.1354814530904673,2841.8043437126094,3.099966647355219,2987.9535073490533,3.0978825025633308,2976.424147405698,3.10344649322296
12,3047.454067261778,3.124674066135494,3000.4888163279197,3.1308469523577274,3004.420002377129,3.1298418646672315,2841.8043437126094,3.121296939064612,2987.9535073490533,3.15048707337146,2976.424147405698,3.1314293791193046
13,3012.08216541654,3.1173905725806206,3000.4888163279197,3.1178797807163794,3004.420002377129,3.109610970723285,2841.8043437126094,3.1531545979737245,2987.9535073490533,3.1305269711554287,2969.34976703665,3.125712578629888
14,3012.08216541654,3.120896265850544,3000.4888163279197,3.1265797136871,3004.420002377129,3.1597154285739864,2841.8043437126094,3.1548113739253223,2987.9535073490533,3.1159964958895974,2969.34976703665,3.1355998555853097
15,3012.08216541654,3.084616964960459,3000.4888163279197,3.1323915597467256,3004.420002377129,3.110215881947902,2841.8043437126094,3.139227275077039,2987.9535073490533,3.079595909089524,2969.34976703665,3.1092095181643296
16,3012.08216541654,3.1199428248212078,3000.4888163279197,3.112255292546129,3004.420002377129,3.1311304982180945,2841.8043437126094,3.118985167071908,2987.9535073490533,3.092688521598157,2969.34976703665,3.1150004608510993
17,3012.08216541654,3.0974949365108797,2979.5417045893937,3.10854513833598,3004.420002377129,3.101385594330926,2841.8043437126094,3.153399492125043,2987.2850184854547,3.099836956824737,2965.026646916225,3.1121324236255132
18,3012.08216541654,3.1099975248956953,2979.5417045893937,3.1338063909999643,3004.420002377129,3.1017833586419834,2841.8043437126094,3.086064424746624,2987.2850184854547,3.162884886620092,2965.026646916225,3.1189073171808714
19,3012.08216541654,3.0745055979035136,2979.5417045893937,3.1191355192050536,3004.420002377129,3.1423715017289147,2841.8043437126094,3.103669173217597,2987.2850184854547,3.089245441381071,2965.026646916225,3.10578544668723
20,3012.08216541654,3.0655222368245902,2979.5417045893937,3.113038875856789,3004.420002377129,3.136323459128342,2841.8043437126094,3.1263309508567327,2987.2850184854547,3.099584017614378,2965.026646916225,3.1081599080561664
21,3012.08216541654,3.099923091894954,2979.5417045893937,3.1226756796329673,3004.420002377129,3.1062556088836586,2841.8043437126094,3.148970165674398,2987.2850184854547,3.1683634405473353,2965.026646916225,3.129237597326662
22,3012.08216541654,3.115166437116577,2979.5417045893937,3.1638054172659573,3004.420002377129,3.1478838406387486,2841.8043437126094,3.1512900283311325,2987.2850184854547,3.1109126523964794,2965.026646916225,3.137811675149779
23,2963.3317519233874,3.1106840932789197,2979.5417045893937,3.149131610911169,3004.420002377129,3.1022731798454695,2841.8043437126094,3.157388208143288,2987.2850184854547,3.0731090417092157,2955.276564217595,3.1185172267776124
24,2963.3317519233874,3.154726436556345,2979.5417045893937,3.144672564254436,3004.420002377129,3.035842012927399,2841.8043437126094,3.138338717610792,2987.2850184854547,3.1085776703650554,2955.276564217595,3.1164314803428055
25,2963.3317519233874,3.1465914420736696,2979.5417045893937,3.1370204884423067,3004.420002377129,3.093150624682552,2841.8043437126094,3.112392084874193,2848.8519116231823,3.118769856228521,2927.5899428451403,3.1215848992602484
26,2963.3317519233874,3.1474385599843724,2979.5417045893937,3.0959999169611168,3004.420002377129,3.110428525142949,2841.8043437126094,3.1532571379821266,2848.8519116231823,3.122954926853241,2927.5899428451403,3.126015813384761
27,2963.3317519233874,3.125222721269826,2979.5417045893937,3.0745186977301473,3004.420002377129,3.0869480335668,2841.8043437126094,3.1637584116998854,2848.8519116231823,3.0577980635498663,2927.5899428451403,3.1016491855633053
28,2963.3317519233874,3.0778371745078674,2979.5417045893937,3.1189600935971487,3004.420002377129,3.083221114385154,2841.8043437126094,3.1228448515630887,2848.8519116231823,3.1248651086709702,2927.5899428451403,3.105545668544846
29,2963.3317519233874,3.0974849560569373,2977.7812629514538,3.1335067727617,3004.420002377129,3.1032749107939703,2841.8043437126094,3.1177919666907132,2848.8519116231823,3.1578888463931123,2927.2378545175525,3.1219894905392866
30,2963.3317519233874,3.0815159719188707,2977.7812629514538,3.122020325431543,3004.420002377129,3.079766069820126,2841.8043437126094,3.1115239780380906,2848.8519116231823,3.109627456580945,2927.2378545175525,3.1008907603579154
31,2963.3317519233874,3.1276083264979824,2977.7812629514538,3.1328580818357112,3004.420002377129,3.046355060148183,2841.8043437126094,3.140375501817911,2848.8519116231823,3.0988040569792576,2927.2378545175525,3.109200205455809
32,2963.3317519233874,3.159918308078532,2977.7812629514538,3.1319403649369812,3004.420002377129,3.0497563096151565,2841.8043437126094,3.1492879097541597,2848.8519116231823,3.098239187545061,2927.2378545175525,3.117828415985978
33,2947.40086329712,3.121065020473429,2977.7812629514538,3.1501409527107156,3004.420002377129,3.0909942331817093,2841.8043437126094,3.107347804191039,2848.8519116231823,3.08873441099224,2924.0516767922986,3.1116564843098264
34,2947.40086329712,3.105255138614131,2977.7812629514538,3.1405709375315105,3004.420002377129,3.1708596566487266,2841.8043437126094,3.092347235151128,2848.8519116231823,3.0654708498827152,2924.0516767922986,3.1149007635656423
35,2947.40086329712,3.1068185455931143,2977.7812629514538,3.153094854464654,3004.420002377129,3.1534258088913822,2841.8043437126094,3.0924529876500753,2848.8519116231823,3.120341512681261,2924.0516767922986,3.125226741856097
36,2947.40086329712,3.153769375410895,2977.7812629514538,3.174421283481246,3004.420002377129,3.1083770655380296,2841.8043437126094,3.1014538440572186,2848.8519116231823,3.115769520369469,2924.0516767922986,3.1307582177713718
37,2947.40086329712,3.1634881963355506,2977.7812629514538,3.151187378213425,3004.420002377129,3.1329686456398145,2841.8043437126094,3.0671542581214832,2848.8519116231823,3.1212200907797727,2924.0516767922986,3.1272037138180093
38,2947.40086329712,3.0545692557236843,2977.7812629514538,3.186165917770448,3004.420002377129,3.0688862464095426,2841.8043437126094,3.0687362395281026,2848.8519116231823,3.0984668244233915,2924.0516767922986,3.095364896771034
39,2947.40086329712,3.0537987689843313,2962.6312059570964,3.1925514247617843,3004.420002377129,3.0939921693631725,2841.8043437126094,3.097288403398632,2848.8519116231823,3.096748957641017,2921.021665393427,3.1068759448297874
