generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3012.7691662839675,26.41867088607595,3050.0066894004394,66.40189873417721,3068.1696314452274,19.14335443037975,3043.5860098721173,20.030379746835443,3081.9498479313725,63.720886075949366,3051.2962689866245,39.143037974683544
2,2968.4986845294147,22.241772151898733,3006.2290953448064,14.947784810126583,3026.144637586666,25.910759493670888,3001.0309140054646,24.867088607594937,3064.1865938468686,20.95917721518987,3013.2179850626444,21.7853164556962
3,2957.243261658194,21.700316455696203,2951.7039105624226,23.41487341772152,2964.7213436680245,17.909493670886075,2970.8611481736393,23.047151898734178,3035.8812456621386,20.50632911392405,2976.082181944884,21.315632911392406
4,2891.634888671833,32.68386075949367,2892.201306271986,20.53006329113924,2896.594213631435,32.69462025316456,2926.37929862762,24.40981012658228,2922.5473084701675,20.41360759493671,2905.8714031346085,26.14639240506329
5,2849.8739270122337,14.223101265822784,2879.07647737453,20.425,2855.8126543010862,15.388607594936708,2856.3444643794214,19.000316455696204,2862.6914955418915,19.77373417721519,2860.7598037218327,17.762151898734178
6,2807.5073368387743,19.46107594936709,2854.215822230482,66.66962025316455,2844.458771850663,18.06139240506329,2801.941199517278,16.815506329113923,2827.510965457857,21.576582278481013,2827.126819179011,28.516835443037973
7,2775.8874974050736,27.695253164556963,2806.6740310500545,21.937974683544304,2779.6117270960435,24.77151898734177,2767.465880370705,15.85253164556962,2794.927882264963,22.843670886075948,2784.913403637368,22.620189873417722
8,2732.3742301389825,12.487025316455696,2731.100483463598,22.970569620253166,2758.294984293115,17.985126582278482,2710.006008473499,13.492721518987342,2762.0961202656795,19.150949367088607,2738.774365326975,17.21727848101266
9,2662.2236079428217,13.515189873417722,2703.148436409357,18.21518987341772,2697.6272034117897,21.478164556962025,2657.09648018952,28.251582278481013,2750.4047189050857,19.651898734177216,2694.1000893717146,20.222405063291138
10,2627.7203202138994,18.787974683544302,2682.3275683417637,24.926898734177215,2652.2815242410206,16.80126582278481,2628.8990356145073,22.229113924050633,2707.971203519538,70.0,2659.8399303861456,30.549050632911396
11,2586.024383687881,18.66012658227848,2661.927730781446,20.479746835443038,2640.3803260514783,20.446518987341772,2593.863269887601,21.585759493670885,2636.3314290417393,22.547784810126583,2623.7054278900287,20.74398734177215
12,2556.8551016639276,23.147151898734176,2610.1564590241787,26.952848101265822,2618.3787465173045,44.59145569620253,2562.6904819608435,19.083227848101266,2587.1797611217144,16.85379746835443,2587.0521100575943,26.125696202531646
13,2507.058842267268,18.656962025316457,2586.9304451782673,11.662658227848102,2573.3053051389834,35.22879746835443,2534.6040888870075,22.59240506329114,2556.238256346339,26.233227848101265,2551.627387563573,22.87481012658228
14,2485.048990948516,15.508227848101265,2542.6862635158222,13.545569620253165,2539.648249482077,19.639240506329113,2531.137838925613,13.464240506329114,2530.788431999882,18.700316455696203,2525.8619549743826,16.171518987341774
15,2426.478489320858,18.990189873417723,2532.618768223003,27.055379746835442,2523.571279029911,20.529430379746834,2506.6257241246926,37.28639240506329,2522.9511410483638,13.838291139240507,2502.449080349366,23.539936708860758
16,2392.810492292386,24.341772151898734,2511.87022242803,15.913291139240506,2459.433403101476,24.718037974683543,2479.579599926674,15.33006329113924,2488.5562282018723,23.77278481012658,2466.4499891900878,20.81518987341772
17,2344.060974488635,30.82373417721519,2463.598434064298,20.848417721518988,2427.6403921125375,20.229430379746834,2461.675127928644,45.01518987341772,2464.8113430615917,16.537974683544302,2432.357254331141,26.690949367088603
18,2319.4475930074614,17.800632911392405,2459.483250070687,20.92120253164557,2384.7538989590507,19.049683544303797,2435.2516349035673,20.256645569620254,2450.789137029333,17.573101265822785,2409.94510279402,19.120253164556964
19,2319.4475930074614,17.08639240506329,2456.7554566847184,59.52626582278481,2353.2277510325953,21.10632911392405,2400.3764353627803,21.406012658227848,2436.369292009041,26.23481012658228,2393.2353056193197,29.07196202531646
20,2307.97864753236,19.441139240506327,2451.8108568941634,29.09715189873418,2306.5667230917866,14.50506329113924,2365.1302592755223,35.68259493670886,2360.4660068874873,41.91012658227848,2358.390498736264,28.127215189873418
21,2244.870571727015,19.713607594936708,2376.4540053722017,40.01044303797468,2301.2926610505747,22.745253164556964,2334.250474360651,23.405379746835443,2329.250422681753,18.298417721518987,2317.223627038439,24.834620253164555
22,2233.957019532582,10.33860759493671,2327.7215118468484,18.234177215189874,2252.8104220895616,44.11518987341772,2316.4976178952797,10.970886075949368,2300.7841776082987,12.900316455696203,2286.3541497945143,19.31183544303797
23,2166.9081043760707,41.927215189873415,2299.7592243193103,18.75253164556962,2252.8104220895616,14.705379746835444,2265.0022762751946,18.09715189873418,2277.766678686329,23.83101265822785,2252.4493411492936,23.462658227848102
24,2152.855697027624,23.070253164556963,2275.174109295171,23.49746835443038,2237.567774318725,21.583227848101266,2254.9538160131915,14.615822784810126,2269.72811005207,18.384493670886076,2238.0559013413563,20.23025316455696
25,2147.4756931717857,16.988291139240506,2222.796173531236,21.922784810126583,2207.725376225136,35.243354430379746,2235.9779243084095,41.54588607594937,2262.9841355111757,17.202215189873417,2215.3918605495483,26.580506329113923
26,2111.2274382915216,30.626582278481013,2184.630634104361,13.952215189873417,2191.717678581963,14.419620253164556,2235.645752501305,64.5740506329114,2239.817309640079,13.865189873417721,2192.6077626238457,27.487531645569625
27,2107.697027485144,14.375949367088607,2157.719228121969,25.074050632911394,2182.1064214688695,23.994303797468355,2220.880951959871,52.44715189873418,2196.542540248662,14.402215189873418,2172.989233856903,26.058734177215193
28,2107.697027485144,34.44746835443038,2133.912277008776,26.554746835443037,2174.6240476471003,19.58987341772152,2204.1163203864535,19.088291139240507,2195.3583001917114,15.439556962025316,2163.141594543837,23.023987341772152
