generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3054.3131980827984,98.55506329113923,3116.518668751088,98.58892405063291,3002.1623578402264,98.71962025316456,3137.329323028489,98.71044303797468,2995.2558410116694,98.6889240506329,3061.1158777428545,98.65259493670887
2,2997.903102403798,98.44810126582279,2969.501127777491,98.23037974683544,3002.1623578402264,98.62025316455696,3074.8901069145045,98.25253164556962,2995.2558410116694,98.50474683544304,3007.942507189538,98.41120253164556
3,2975.361415494411,98.26708860759494,2969.501127777491,98.13354430379746,3002.1623578402264,98.34082278481013,3047.8118458611575,98.25506329113924,2995.2558410116694,98.3129746835443,2998.018517596991,98.26189873417722
4,2975.361415494411,98.07278481012658,2969.501127777491,98.075,2995.06809386106,98.2617088607595,3047.8118458611575,98.20474683544303,2995.2558410116694,98.26772151898734,2996.599664801158,98.1763924050633
5,2897.997944213776,98.03924050632911,2969.501127777491,98.08291139240507,2995.06809386106,98.2120253164557,3039.574687974937,97.82056962025317,2995.2558410116694,98.19715189873418,2979.4795389677865,98.07037974683544
6,2891.3661400735264,98.06867088607595,2969.501127777491,97.99841772151899,2995.06809386106,98.175,3039.574687974937,97.65474683544304,2995.2558410116694,97.53227848101265,2978.1531781397366,97.88582278481013
7,2891.3661400735264,97.86075949367088,2969.501127777491,97.86772151898734,2952.273757567017,98.12151898734177,2852.408127469678,97.6503164556962,2995.2558410116694,97.93101265822784,2932.160998779876,97.88626582278482
8,2891.3661400735264,97.775,2969.501127777491,97.77848101265823,2952.273757567017,97.94683544303797,2852.408127469678,97.50411392405063,2978.8579463262945,97.56677215189873,2928.8814198428013,97.7142405063291
9,2891.3661400735264,97.43481012658228,2969.501127777491,97.56708860759494,2952.273757567017,98.04145569620253,2852.408127469678,97.51898734177215,2978.8579463262945,97.36803797468355,2928.8814198428013,97.58607594936709
10,2891.3661400735264,97.81962025316456,2969.501127777491,97.77848101265823,2952.273757567017,97.925,2852.408127469678,97.62531645569621,2978.8579463262945,97.72088607594937,2928.8814198428013,97.77386075949366
11,2891.3661400735264,97.64272151898734,2969.501127777491,97.53955696202532,2952.273757567017,97.73797468354431,2852.408127469678,97.33512658227848,2978.8579463262945,97.98227848101266,2928.8814198428013,97.64753164556961
12,2891.3661400735264,97.70253164556962,2969.501127777491,97.58544303797468,2952.273757567017,97.87911392405063,2852.408127469678,97.66708860759493,2976.1495568357554,97.96550632911392,2928.3397419446933,97.75993670886075
13,2891.3661400735264,97.83892405063291,2968.4476996958083,97.70759493670886,2952.273757567017,97.74905063291139,2852.408127469678,97.66392405063291,2976.1495568357554,97.6860759493671,2928.129056328357,97.72911392405064
14,2891.3661400735264,97.80126582278481,2925.8597392683337,97.698417721519,2949.379622911337,97.90189873417721,2852.408127469678,97.45284810126583,2931.8354793946414,97.76803797468355,2910.1698218235038,97.72449367088609
15,2891.3661400735264,97.55316455696203,2906.4521362568803,97.80411392405064,2930.3520214376067,97.58132911392406,2852.408127469678,97.63386075949367,2931.8354793946414,97.52721518987342,2902.482780926467,97.61993670886076
16,2891.3661400735264,97.61582278481012,2759.0228867003234,97.55569620253165,2930.3520214376067,97.63354430379746,2757.6550075872974,97.75348101265823,2931.8354793946414,97.64145569620253,2854.0463070386795,97.64
17,2891.3661400735264,97.67689873417721,2759.0228867003234,97.2253164556962,2930.3520214376067,97.6626582278481,2757.6550075872974,97.76867088607595,2904.0739809383667,97.61803797468355,2848.4940073474245,97.5903164556962
18,2891.3661400735264,97.67879746835443,2759.0228867003234,97.28196202531646,2930.3520214376067,97.63006329113924,2757.6550075872974,97.81930379746835,2858.9290876333453,97.44430379746835,2839.4650286864203,97.57088607594937
