generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3039.2685629506454,20.74367088607595,2982.8056914892586,22.931012658227846,3087.525655802688,16.200316455696203,3006.039391146959,17.073417721518986,3109.7048231032236,22.13259493670886,3045.068824898555,19.816202531645565
2,2999.0664348856803,20.259493670886076,2965.9190995684844,12.983227848101265,3058.2958475941414,20.811708860759495,2981.586519068628,19.445569620253163,3075.372982994125,15.649683544303798,3016.0481768222116,17.82993670886076
3,2968.1512096762676,17.233227848101265,2886.1072791385795,18.75506329113924,3007.2071386874195,34.25379746835443,2937.875709202047,18.017088607594935,3028.22296950146,18.69873417721519,2965.5128612411545,21.391582278481007
4,2936.378949812987,24.50506329113924,2859.194425163247,18.373101265822786,2970.676293092674,24.154430379746834,2892.289444784818,32.08227848101266,2960.7324205859572,16.840822784810126,2923.8543066879365,23.19113924050633
5,2902.88528191861,20.912341772151898,2812.9015673903214,21.694620253164558,2908.0985712356855,36.403164556962025,2791.7415557043423,29.421518987341774,2921.2468754978713,14.699683544303797,2867.374770349366,24.62626582278481
6,2832.1309885520045,16.485126582278482,2795.169343951716,22.94778481012658,2863.6091443051355,20.96487341772152,2742.384426650734,13.545886075949367,2899.973851699944,12.048101265822785,2826.653551031907,17.198354430379744
7,2791.538308372648,23.054113924050633,2770.748643940827,9.566455696202532,2829.8643672279586,15.561708860759493,2724.4286211152767,21.024050632911393,2863.962036905856,31.085759493670885,2796.108395512513,20.058417721518985
8,2776.263476339346,18.020253164556962,2740.8837341677313,14.273417721518987,2763.945390417995,16.764873417721518,2649.2977114839364,21.156012658227848,2802.7918795587043,28.88607594936709,2746.6364383935424,19.820126582278483
9,2723.5457672335956,59.05253164556962,2691.1069603925384,15.253164556962025,2721.85306117778,15.188924050632911,2626.5664280938327,13.575,2746.889633198068,28.508544303797468,2701.992370019163,26.315632911392406
10,2690.476185451768,19.996518987341773,2658.3744971803276,22.739240506329114,2687.6897492896774,11.690189873417722,2604.28664761886,15.877848101265823,2703.0561392872846,20.458227848101266,2668.7766437655832,18.152405063291138
11,2646.5645144438818,15.517721518987342,2618.655117115708,47.187974683544304,2661.8105404391313,26.82626582278481,2526.6939606761352,47.571518987341776,2690.050210609687,11.612658227848101,2628.754868656909,29.743227848101263
