generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2799.8316641902125,98.92056962025316,2720.8223414024346,98.95917721518987,2621.45766356369,98.87943037974684,2837.9747349249956,98.93101265822784,2762.764771249013,98.89620253164557,2748.570235066069,98.91727848101266
2,2483.5437611400507,98.83892405063291,2525.098867091383,98.94018987341772,2478.0305852117617,98.81582278481012,2525.8727911038013,98.85727848101266,2451.2962895147284,98.91645569620253,2492.7684588123448,98.8737341772152
3,2255.500462732211,98.801582278481,2310.9720919850347,98.73924050632911,2268.5533762599275,98.82689873417722,2367.6240623233793,98.84493670886076,2265.8753820184015,98.82753164556962,2293.705075063791,98.80803797468354
4,2186.7813279207753,98.84398734177215,2219.1747847367765,98.7617088607595,2105.241662098007,98.71803797468354,2225.4436726395625,98.78924050632911,2115.8052264907446,98.70632911392406,2170.4893347771736,98.76386075949367
5,1988.9178117109163,98.85253164556963,2087.6035403487863,98.72721518987342,2095.5417772146093,98.65316455696203,2055.9086121849095,98.76835443037974,2042.0176430812096,98.64810126582279,2053.9978769080863,98.72987341772152
6,1890.7266333556156,98.66518987341772,1962.3584608747615,98.71455696202531,1990.761115472515,98.79746835443038,1884.025498622656,98.78037974683544,1857.9854738432841,98.66075949367088,1917.1714364337663,98.72367088607595
7,1797.9891961707153,98.63322784810127,1848.2162228683205,98.6636075949367,1905.487540637735,98.61645569620254,1760.4074130045929,98.7259493670886,1759.1767950696067,98.52183544303797,1814.255433550194,98.63221518987342
8,1734.3784369670366,98.66962025316455,1761.927233822182,98.69873417721519,1741.1350791716245,98.55791139240506,1755.7972042631989,98.73037974683544,1759.1767950696067,98.48037974683544,1750.4829498587296,98.62740506329112
9,1657.791805036537,98.62943037974684,1731.0852967284948,98.64050632911392,1614.5132350891186,98.52151898734178,1711.8724819410143,98.72658227848102,1684.491320118957,98.52436708860759,1679.9508277828245,98.60848101265825
10,1657.791805036537,98.57310126582279,1656.570184765625,98.59208860759493,1555.468684203766,98.40791139240507,1711.8724819410143,98.49525316455696,1684.491320118957,98.22816455696203,1653.2388952131798,98.45930379746837
11,1605.580435242088,98.37943037974684,1601.0362963138389,98.40727848101265,1525.5115571929457,97.93860759493671,1632.4145652960692,98.5632911392405,1684.491320118957,97.75886075949367,1609.8068348327797,98.20949367088608
12,1579.800160123898,98.4253164556962,1512.4301999059476,98.37943037974684,1525.5115571929457,98.20506329113924,1627.5910087634868,98.54715189873417,1541.6486759596883,97.79556962025316,1557.396320389193,98.27050632911393
13,1579.800160123898,98.55474683544304,1512.4301999059476,98.25,1490.9049499209302,98.06360759493671,1559.5377492096663,98.36677215189873,1541.6486759596883,97.86297468354431,1536.8643470240263,98.21962025316456
14,1579.800160123898,98.42088607594937,1512.4301999059476,98.15791139240507,1370.4275740459288,97.71803797468354,1559.5377492096663,98.23512658227848,1541.6486759596883,97.85221518987342,1512.7688718490258,98.07683544303798
15,1559.2108758933605,98.25632911392405,1422.0837570522847,97.92341772151899,1370.4275740459288,97.75791139240506,1443.7078585992242,98.31360759493671,1541.6486759596883,97.90981012658227,1467.4157483100973,98.03221518987343
16,1463.08678308836,98.08354430379747,1422.0837570522847,97.7246835443038,1346.2939386164308,97.52753164556962,1443.7078585992242,98.35854430379747,1535.3639666629595,97.47246835443038,1442.107260803852,97.83335443037974
17,1463.08678308836,98.1759493670886,1422.0837570522847,97.46898734177215,1346.2939386164308,97.23924050632911,1424.6046553952012,98.35696202531645,1493.778294536154,97.3120253164557,1429.9694857376862,97.7106329113924
18,1463.08678308836,97.96392405063291,1396.7955704065503,97.3503164556962,1346.2939386164308,97.55822784810127,1410.7655864278754,98.33322784810126,1493.778294536154,97.18481012658228,1422.1440346150744,97.67810126582279
19,1327.2287213224915,97.88037974683544,1396.7955704065503,96.66075949367088,1346.2939386164308,97.75727848101266,1410.7655864278754,98.23575949367088,1433.1173117976625,97.45601265822785,1382.840225714202,97.59803797468354
