generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3103.3351905836334,19.95411895132981,3121.1457725140776,19.969416048021614,3078.3744099490855,19.964834468995004,3070.186093760139,19.981893582109194,3070.9847815748944,19.967356042838674,3088.8052496763657,19.967523818658858
2,3099.136279095008,19.968980290823968,3067.1044619117415,19.97435409779933,3020.13705944424,19.96126478292891,3070.186093760139,19.971160126787396,3070.9847815748944,19.95860164419917,3065.509735157205,19.966872188507757
3,3053.171649464486,19.972408545805308,3067.1044619117415,19.96385478878712,3020.13705944424,19.982861034011794,3070.186093760139,19.977239113139152,3070.9847815748944,19.957561879585672,3056.3168092311003,19.970785072265805
4,3053.171649464486,19.97172379054823,3067.1044619117415,19.971975945064433,3020.13705944424,19.980210386758486,3070.186093760139,19.968815885416966,3070.9847815748944,19.973012007420913,3056.3168092311003,19.973147603041802
5,3046.33129857354,19.96811183826972,3067.1044619117415,19.96865749476924,3020.13705944424,19.97072813128053,2992.260184038173,19.977138175249454,3070.9847815748944,19.96265210185582,3039.363557108518,19.969457548284954
6,2987.0943112338527,19.947892845129797,3067.1044619117415,19.971724002994893,3020.13705944424,19.976276125846255,2992.260184038173,19.97173310475706,3070.9847815748944,19.96381591577433,3027.51615964058,19.966288398900467
7,2987.0943112338527,19.964295930746566,3067.1044619117415,19.974876067711246,3020.13705944424,19.97363467420685,2992.260184038173,19.970158031136844,3070.9847815748944,19.955800595994546,3027.51615964058,19.96775305995921
8,2987.0943112338527,19.959705797800293,3067.1044619117415,19.964237662126163,3020.13705944424,19.98476833870805,2992.260184038173,19.968074801784436,3070.9847815748944,19.974665663385476,3027.51615964058,19.970290452760885
9,2987.0943112338527,19.969455537189873,3067.1044619117415,19.956814888127294,3020.13705944424,19.98603273489003,2992.260184038173,19.975185689849344,3070.9847815748944,19.96662393176306,3027.51615964058,19.97082255636392
10,2987.0943112338527,19.98631804183952,3019.138182862572,19.966298649410913,3020.13705944424,19.975784382430646,2992.260184038173,19.96725262057027,3051.9105882086214,19.978704741184636,3014.108065157492,19.974871687087198
11,2987.0943112338527,19.97221453923755,3019.138182862572,19.965619637681037,3020.13705944424,19.97132144058316,2992.260184038173,19.966594099953173,3019.825501191032,19.970882199252912,3007.691047753974,19.969326383341567
12,2987.0943112338527,19.970278234390225,3019.138182862572,19.973719720208685,3020.13705944424,19.97442167885521,2992.260184038173,19.966123658535448,3019.825501191032,19.96634552524768,3007.691047753974,19.97017776344745
13,2987.0943112338527,19.983196218122295,3019.138182862572,19.97025338631662,3020.13705944424,19.961095378736452,2992.260184038173,19.968032839159097,3019.825501191032,19.963195518941067,3007.691047753974,19.969154668255108
14,2987.0943112338527,19.95854738381234,3019.138182862572,19.979854127836315,3020.13705944424,19.976676481276133,2992.260184038173,19.971992164192642,3019.825501191032,19.974113679848596,3007.691047753974,19.972236767393206
15,2987.0943112338527,19.96007215682322,3019.138182862572,19.963962900396194,3020.13705944424,19.966712622412572,2992.260184038173,19.960985387164644,3019.825501191032,19.963839295802,3007.691047753974,19.963114472519727
16,2965.7935385527785,19.970178588201424,3019.138182862572,19.96860749243887,3020.13705944424,19.962975962158573,2992.260184038173,19.96479923068501,3019.825501191032,19.96390170899193,3003.4308932177587,19.966092596495162
17,2965.7935385527785,19.987126707365398,2993.74288445872,19.953115959635785,3020.13705944424,19.965576103658044,2992.260184038173,19.978549121250538,3019.825501191032,19.96656298841006,2998.3518335369886,19.970186176063965
18,2965.7935385527785,19.981249454365653,2993.74288445872,19.955506981448117,3020.13705944424,19.950674161171154,2992.260184038173,19.964158363113008,2973.6471173206983,19.968963533337725,2989.116156762922,19.96411049868713
19,2965.7935385527785,19.96220615778481,2993.74288445872,19.945397649663963,3020.13705944424,19.954245773683784,2992.260184038173,19.97098133604782,2973.6471173206983,19.971970819276056,2989.116156762922,19.960960347291287
20,2965.7935385527785,19.979084742558893,2993.74288445872,19.955839793937127,3020.13705944424,19.963084723739254,2971.632726363983,19.957693735076315,2973.6471173206983,19.96093500448603,2984.9906652280843,19.963327599959523
21,2965.7935385527785,19.970898247990725,2993.74288445872,19.956194860186066,2986.146556898565,19.96821249382441,2971.632726363983,19.962995892366067,2973.6471173206983,19.956892563568335,2978.192564718949,19.96303881158712
22,2965.7935385527785,19.97284491320108,2993.74288445872,19.960544817486362,2986.146556898565,19.965429384149157,2971.632726363983,19.958451922310314,2973.6471173206983,19.963011030185367,2978.192564718949,19.96405641346646
23,2965.7935385527785,19.979499143547272,2993.74288445872,19.959201861762363,2986.146556898565,19.96159285233788,2971.632726363983,19.97126536769495,2973.6471173206983,19.971170040632657,2978.192564718949,19.968545853195025
24,2965.7935385527785,19.97153909840002,2993.74288445872,19.958111886629904,2986.146556898565,19.964469570452465,2971.632726363983,19.990012965166258,2973.6471173206983,19.95690336412165,2978.192564718949,19.96820737695406
25,2965.7935385527785,19.974538874709342,2993.74288445872,19.959072989269043,2986.146556898565,19.958272030690328,2971.632726363983,19.96531574568793,2973.6471173206983,19.979911440102942,2978.192564718949,19.967422216091915
26,2965.7935385527785,19.964959828306416,2993.74288445872,19.95949489648748,2986.146556898565,19.94916056616873,2971.632726363983,19.975933578384105,2973.6471173206983,19.96589759068297,2978.192564718949,19.96308929200594
27,2965.7935385527785,19.96119802707129,2993.74288445872,19.972947878640312,2986.146556898565,19.957523773896412,2971.632726363983,19.973940644345166,2973.6471173206983,19.975404957330984,2978.192564718949,19.968203056256833
28,2965.7935385527785,19.958833348607758,2993.74288445872,19.979689829432306,2986.146556898565,19.95403595036665,2971.632726363983,19.973535244449682,2973.6471173206983,19.97878488780684,2978.192564718949,19.968975852132647
29,2965.7935385527785,19.972767390050304,2993.74288445872,19.974460637527827,2986.146556898565,19.96830819046375,2971.632726363983,19.97450728552571,2973.6471173206983,19.95851877822775,2978.192564718949,19.96971245635907
30,2965.7935385527785,19.962734510237965,2993.74288445872,19.95770417969068,2986.146556898565,19.955683148913618,2971.632726363983,19.958722653959196,2973.6471173206983,19.9571869042682,2978.192564718949,19.958406279413932
31,2965.7935385527785,19.976304372660977,2993.74288445872,19.9676583194245,2986.146556898565,19.957549161598056,2971.632726363983,19.97438221240589,2973.6471173206983,19.965906918074147,2978.192564718949,19.968360196832712
32,2965.7935385527785,19.966105931968706,2993.74288445872,19.96752408096283,2986.146556898565,19.977012887098397,2971.632726363983,19.969989661126952,2973.6471173206983,19.946178597214143,2978.192564718949,19.965362231674206
33,2965.7935385527785,19.950794598594648,2993.74288445872,19.972668062423324,2986.146556898565,19.96842582111645,2971.632726363983,19.96991062967688,2973.6471173206983,19.968787352407276,2978.192564718949,19.966117292843713
34,2965.7935385527785,19.982142260681343,2993.74288445872,19.964760049296032,2986.146556898565,19.963976318139242,2971.632726363983,19.9787928616127,2973.6471173206983,19.978945143207618,2978.192564718949,19.97372332658739
35,2965.7935385527785,19.973877448609706,2993.74288445872,19.97165504474699,2986.146556898565,19.963742685800238,2971.632726363983,19.969862842647657,2973.6471173206983,19.971766913893905,2978.192564718949,19.9701809871397
36,2965.7935385527785,19.975838826768577,2993.74288445872,19.958394801920218,2986.146556898565,19.973261655994108,2971.632726363983,19.971781785303644,2973.6471173206983,19.977519838439218,2978.192564718949,19.971359381685154
37,2965.7935385527785,19.958095121172725,2993.74288445872,19.963799039150196,2986.146556898565,19.96734606373324,2971.632726363983,19.960732179789854,2973.6471173206983,19.968929025847313,2978.192564718949,19.963780285938665
38,2965.7935385527785,19.968888737354145,2971.9035132814956,19.976217610172526,2986.146556898565,19.95758345610007,2971.632726363983,19.96563576936163,2973.6471173206983,19.971900206783257,2973.824690483504,19.968045155954325
39,2965.7935385527785,19.96721455467235,2971.9035132814956,19.967170922106586,2986.146556898565,19.947893623892597,2971.632726363983,19.96960818981612,2973.6471173206983,19.96708110521414,2973.824690483504,19.96379367914036
40,2965.7935385527785,19.95443681535138,2971.9035132814956,19.975150038541727,2986.146556898565,19.974155167257315,2971.632726363983,19.960069346916182,2973.6471173206983,19.98069210448221,2973.824690483504,19.968900694509763
41,2965.7935385527785,19.959456717378327,2971.9035132814956,19.973748657971626,2986.146556898565,19.968519876608884,2971.632726363983,19.968564190781844,2973.6471173206983,19.979931177670522,2973.824690483504,19.970044124082243
42,2965.7935385527785,19.952781810975004,2971.9035132814956,19.962719807949256,2986.146556898565,19.96444057199741,2971.632726363983,19.96354485205072,2973.6471173206983,19.95535373058315,2973.824690483504,19.959768154711107
43,2965.7935385527785,19.961175586074138,2971.9035132814956,19.964872057501793,2986.146556898565,19.962461227673998,2971.632726363983,19.96811217306926,2973.6471173206983,19.967179147221028,2973.824690483504,19.964760038308043
44,2965.7935385527785,19.976133843298598,2971.9035132814956,19.967840230894733,2986.146556898565,19.964495522050612,2971.632726363983,19.973681902395928,2973.6471173206983,19.973336543843622,2973.824690483504,19.9710976084967
45,2965.7935385527785,19.974676909827682,2971.9035132814956,19.955279746115902,2986.146556898565,19.962230046349383,2971.632726363983,19.981061616408677,2973.6471173206983,19.951872697407804,2973.824690483504,19.96502420322189
46,2965.7935385527785,19.970946097322475,2971.9035132814956,19.96684125452572,2986.146556898565,19.973459936879287,2971.632726363983,19.97085006207188,2973.6471173206983,19.967899756526386,2973.824690483504,19.96999942146515
47,2965.7935385527785,19.96739556233823,2971.9035132814956,19.98233395712171,2986.146556898565,19.98002573748295,2971.632726363983,19.96490800529626,2973.6471173206983,19.964796275635138,2973.824690483504,19.971891907574854
48,2965.7935385527785,19.977874593055503,2971.9035132814956,19.97361609464819,2986.146556898565,19.967834609965077,2971.632726363983,19.944354286775976,2973.6471173206983,19.961854777333098,2973.824690483504,19.96510687235557
49,2965.7935385527785,19.969093610027222,2971.9035132814956,19.970738237662015,2986.146556898565,19.97451629050063,2971.632726363983,19.973096171554932,2973.6471173206983,19.96704695279805,2973.824690483504,19.97089825250857
50,2965.7935385527785,19.98942427188572,2971.9035132814956,19.971286583048137,2986.146556898565,19.968690776330078,2971.632726363983,19.953140096202645,2973.6471173206983,19.964802577077297,2973.824690483504,19.969468860908776
51,2965.7935385527785,19.96302021732453,2971.9035132814956,19.96388541528215,2986.146556898565,19.98377684689387,2971.632726363983,19.965796132868757,2973.6471173206983,19.97331926613803,2973.824690483504,19.96995957570147
52,2965.7935385527785,19.963174267737422,2792.7428520414055,19.974644750657784,2986.146556898565,19.969772393234216,2971.632726363983,19.969691188120567,2973.6471173206983,19.98218138405719,2937.992558235486,19.971892796761434
53,2965.7935385527785,19.967590654735304,2792.7428520414055,19.96447668205604,2986.146556898565,19.969123866268337,2971.632726363983,19.970666474975474,2973.6471173206983,19.979851079476106,2937.992558235486,19.970341751502254
54,2965.7935385527785,19.968049260604744,2792.7428520414055,19.96331084079236,2986.146556898565,19.963374341161998,2971.632726363983,19.968634137012124,2973.6471173206983,19.967065040752967,2937.992558235486,19.966086724064837
55,2965.7935385527785,19.952928131382187,2792.7428520414055,19.96677770558613,2986.146556898565,19.960135152825078,2971.632726363983,19.977892607361927,2973.6471173206983,19.972923035840946,2937.992558235486,19.966131326599253
56,2965.7935385527785,19.978235647600204,2792.7428520414055,19.96589978008465,2986.146556898565,19.958802224767076,2971.632726363983,19.981235589403365,2973.6471173206983,19.980600999008356,2937.992558235486,19.97295484817273
57,2965.7935385527785,19.9767191573119,2792.7428520414055,19.956281937600323,2986.146556898565,19.972267467392705,2971.632726363983,19.984007428917526,2973.6471173206983,19.97511168305021,2937.992558235486,19.972877534854536
58,2965.7935385527785,19.9743304679482,2792.7428520414055,19.97138827048747,2986.146556898565,19.974403174549497,2971.632726363983,19.977246656527242,2973.6471173206983,19.973565494292394,2937.992558235486,19.974186812760962
59,2965.7935385527785,19.973899784642764,2792.7428520414055,19.983392787519087,2986.146556898565,19.983275743466145,2971.632726363983,19.97762868100342,2973.6471173206983,19.96390334876314,2937.992558235486,19.97642006907891
60,2965.7935385527785,19.962732966837205,2792.7428520414055,19.98506360075173,2986.146556898565,19.977062647667832,2971.632726363983,19.978563300508576,2973.6471173206983,19.973131301807303,2937.992558235486,19.975310763514532
61,2965.7935385527785,19.96122380858939,2792.7428520414055,19.96524351674951,2986.146556898565,19.97481313887011,2971.632726363983,19.978626269161943,2973.6471173206983,19.96275726313328,2937.992558235486,19.96853279930085
62,2965.7935385527785,19.96765459065735,2792.7428520414055,19.959479618076987,2986.146556898565,19.996974364452846,2971.632726363983,19.970800460943153,2973.6471173206983,19.967552541031434,2937.992558235486,19.972492315032355
63,2965.7935385527785,19.975281674090933,2792.7428520414055,19.9698150766993,2986.146556898565,19.98522822318501,2971.632726363983,19.972577357417144,2973.6471173206983,19.966886403782073,2937.992558235486,19.973957747034895
64,2965.7935385527785,19.974996282501355,2792.7428520414055,19.976302119861263,2986.146556898565,19.967231161747343,2971.632726363983,19.96480106293359,2973.6471173206983,19.982984429261617,2937.992558235486,19.973263011261032
65,2965.7935385527785,19.977930431768932,2792.7428520414055,19.967645152213365,2986.146556898565,19.955162974019647,2971.632726363983,19.969553049295445,2973.6471173206983,19.969856513480007,2937.992558235486,19.96802962415548
66,2965.7935385527785,19.950192095478876,2792.7428520414055,19.961795657243336,2986.146556898565,19.974662250639398,2971.632726363983,19.961604376023782,2973.6471173206983,19.974067181907515,2937.992558235486,19.96446431225858
67,2965.7935385527785,19.970522513643193,2792.7428520414055,19.957392633554036,2986.146556898565,19.98152076914373,2971.632726363983,19.965481145426715,2973.6471173206983,19.97197227925507,2937.992558235486,19.969377868204546
68,2965.7935385527785,19.960872269730267,2792.7428520414055,19.956310814154882,2986.146556898565,19.96198226011899,2971.632726363983,19.960656004338336,2973.6471173206983,19.97138706321275,2937.992558235486,19.962241682311042
69,2965.7935385527785,19.965520228830545,2792.7428520414055,19.96588037614189,2986.146556898565,19.964395021362968,2971.632726363983,19.965847669786385,2973.6471173206983,19.96396268320569,2937.992558235486,19.9651211958655
70,2965.7935385527785,19.970196404887865,2792.7428520414055,19.951601006367394,2986.146556898565,19.970392978476283,2971.632726363983,19.971161762985915,2973.6471173206983,19.965435631389433,2937.992558235486,19.965757556821377
71,2965.7935385527785,19.974448009909366,2792.7428520414055,19.95811245162966,2986.146556898565,19.965615718311444,2971.632726363983,19.97867402630432,2973.6471173206983,19.9690346057418,2937.992558235486,19.969176962379315
72,2965.7935385527785,19.971438908074454,2792.7428520414055,19.96484478977763,2986.146556898565,19.97191981901765,2971.632726363983,19.968690403374197,2973.6471173206983,19.97559057630842,2937.992558235486,19.97049689931047
73,2965.7935385527785,19.95596100196174,2792.7428520414055,19.970594706853703,2986.146556898565,19.984321324579614,2971.632726363983,19.97442959554331,2973.6471173206983,19.95373246133282,2937.992558235486,19.967807818054236
74,2965.7935385527785,19.97404137628077,2792.7428520414055,19.959152220303903,2986.146556898565,19.96959694101783,2971.632726363983,19.959365333732613,2973.6471173206983,19.960407413716148,2937.992558235486,19.964512657010253
75,2965.7935385527785,19.974976686988363,2792.7428520414055,19.970086726091814,2986.146556898565,19.976152443544102,2971.632726363983,19.97827771790841,2973.6471173206983,19.960892395287978,2937.992558235486,19.972077193964132
76,2965.7935385527785,19.98372268507436,2792.7428520414055,19.96977456158036,2986.146556898565,19.951595792525836,2971.632726363983,19.976628633980084,2973.6471173206983,19.98251081503674,2937.992558235486,19.972846497639477
77,2965.7935385527785,19.978695761911606,2792.7428520414055,19.97484106506555,2986.146556898565,19.962812371815787,2971.632726363983,19.968391309576266,2973.6471173206983,19.966042999990204,2937.992558235486,19.970156701671883
78,2965.7935385527785,19.973235591879856,2792.7428520414055,19.974306106789598,2986.146556898565,19.95650923579991,2971.632726363983,19.971424723428548,2973.6471173206983,19.96961000198241,2937.992558235486,19.969017131976063
79,2965.7935385527785,19.97904973278716,2792.7428520414055,19.959055005834472,2986.146556898565,19.959054218103176,2971.632726363983,19.969465648198344,2973.6471173206983,19.942271520600823,2937.992558235486,19.961779225104795
80,2965.7935385527785,19.9734301577559,2792.7428520414055,19.95795703739404,2986.146556898565,19.974388527865273,2971.632726363983,19.97183245261429,2973.6471173206983,19.962127659734012,2937.992558235486,19.9679471670727
81,2965.7935385527785,19.96259998988418,2792.7428520414055,19.980153855129405,2986.146556898565,19.958759625667113,2971.632726363983,19.968085559151927,2973.6471173206983,19.95681062201014,2937.992558235486,19.965281930368555
82,2965.7935385527785,19.97418593327615,2792.7428520414055,19.96586211613543,2986.146556898565,19.96159968628423,2971.632726363983,19.943606838786916,2973.6471173206983,19.96113560652691,2937.992558235486,19.961278036201925
83,2965.7935385527785,19.968988251113,2792.7428520414055,19.96443883050878,2986.146556898565,19.964979130974505,2971.632726363983,19.96537156080167,2973.6471173206983,19.96619954667725,2937.992558235486,19.96599546401504
84,2965.7935385527785,19.959338392201634,2792.7428520414055,19.97018981825859,2986.146556898565,19.97229633487771,2971.632726363983,19.973448018613258,2973.6471173206983,19.97006730543481,2937.992558235486,19.9690679738772
85,2965.7935385527785,19.964077134090374,2792.7428520414055,19.97123827960222,2986.146556898565,19.973291483761315,2971.632726363983,19.96139047385712,2973.6471173206983,19.95982323720331,2937.992558235486,19.965964121702868
86,2965.7935385527785,19.962521081835884,2792.7428520414055,19.971143475096586,2986.146556898565,19.964231410947303,2964.129022124401,19.967767889128172,2973.6471173206983,19.955958431484582,2936.4918173875694,19.964324457698506
87,2965.7935385527785,19.95310902410832,2792.7428520414055,19.98122258617786,2986.146556898565,19.977271791629754,2964.129022124401,19.967319667989003,2973.6471173206983,19.961637717522777,2936.4918173875694,19.968112157485542
88,2898.220970788758,19.961923172976324,2792.7428520414055,19.96613703712901,2986.146556898565,19.980156611557973,2964.129022124401,19.96142622389658,2973.6471173206983,19.96195118569895,2922.9773038347657,19.966318846251767
89,2898.220970788758,19.958104134191647,2792.7428520414055,19.972084339628676,2986.146556898565,19.98128138551879,2914.1175543825157,19.969418655804585,2973.6471173206983,19.953438098701195,2912.9750102863886,19.966865322768978
90,2898.220970788758,19.95434266664253,2792.7428520414055,19.962853625084314,2986.146556898565,19.986041732139128,2914.1175543825157,19.96513495086672,2973.6471173206983,19.978377774336725,2912.9750102863886,19.969350149813884
91,2898.220970788758,19.977612940489095,2792.7428520414055,19.964050397563117,2986.146556898565,19.976363051983842,2914.1175543825157,19.957769423385088,2973.6471173206983,19.954791294593388,2912.9750102863886,19.966117421602906
92,2898.220970788758,19.97230293724002,2792.7428520414055,19.96285338590163,2986.146556898565,19.96635055360982,2914.1175543825157,19.952692603088348,2973.6471173206983,19.966859797974934,2912.9750102863886,19.96421185556295
93,2898.220970788758,19.982662389460753,2792.7428520414055,19.957966595180203,2986.146556898565,19.97150867530469,2914.1175543825157,19.976076301069824,2973.6471173206983,19.959163214229346,2912.9750102863886,19.969475435048963
94,2898.220970788758,19.973662309416234,2792.7428520414055,19.97253198615423,2986.146556898565,19.983851565476208,2914.1175543825157,19.96549858079472,2973.6471173206983,19.956426519152046,2912.9750102863886,19.97039419219869
95,2898.220970788758,19.96620057126386,2792.7428520414055,19.96316990361556,2986.146556898565,19.966949666263,2914.1175543825157,19.962203041650973,2973.6471173206983,19.971034108192995,2912.9750102863886,19.965911458197276
96,2898.220970788758,19.970926123549365,2792.7428520414055,19.961555535880432,2986.146556898565,19.964546211204517,2914.1175543825157,19.965269953747192,2973.6471173206983,19.961943947964468,2912.9750102863886,19.964848354469197
97,2898.220970788758,19.951778831663447,2792.7428520414055,19.97765746511866,2986.146556898565,19.972016742088588,2914.1175543825157,19.96008626964096,2973.6471173206983,19.963720288761216,2912.9750102863886,19.965051919454574
98,2898.220970788758,19.960844050129303,2792.7428520414055,19.967469426312196,2986.146556898565,19.95963960461139,2914.1175543825157,19.974222770420987,2973.6471173206983,19.96300631415429,2912.9750102863886,19.965036433125633
99,2898.220970788758,19.974685959364052,2792.7428520414055,19.958660196799737,2986.146556898565,19.96892755132064,2914.1175543825157,19.98018932754352,2973.6471173206983,19.96756174183127,2912.9750102863886,19.97000495537184
100,2898.220970788758,19.97049011970485,2792.7428520414055,19.976479196479147,2986.146556898565,19.95669811765938,2914.1175543825157,19.9767873039603,2973.6471173206983,19.974589340044428,2912.9750102863886,19.971008815569622
101,2898.220970788758,19.973815158545882,2792.7428520414055,19.963822267633205,2986.146556898565,19.96618096754185,2914.1175543825157,19.978564733013727,2973.6471173206983,19.980556067861993,2912.9750102863886,19.97258783891933
102,2898.220970788758,19.96938709458077,2792.7428520414055,19.96814209792633,2986.146556898565,19.96787246527817,2914.1175543825157,19.987244144149066,2973.6471173206983,19.96596996547328,2912.9750102863886,19.971723153481523
103,2898.220970788758,19.978750689056124,2792.7428520414055,19.964867662744947,2986.146556898565,19.97534808477963,2824.051178888891,19.9742854367874,2973.6471173206983,19.97899419333795,2894.9617351876636,19.97444921334121
104,2898.220970788758,19.975290985871602,2792.7428520414055,19.95627000817652,2986.146556898565,19.96628463645792,2824.051178888891,19.97148461768782,2973.6471173206983,19.97924897451148,2894.9617351876636,19.96971584454107
105,2898.220970788758,19.969867466080395,2792.7428520414055,19.95831505835912,2986.146556898565,19.96957392543981,2824.051178888891,19.95883589903507,2973.6471173206983,19.982576831516724,2894.9617351876636,19.96783383608622
