generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3038.19901662054,98.97816455696203,2992.698416221445,99.0,3074.4358050538776,98.9512658227848,3064.3834718849967,98.93449367088607,3098.974944491394,98.97721518987342,3053.738330854451,98.96822784810126
2,3038.19901662054,98.98354430379747,2992.698416221445,98.96993670886076,3074.4358050538776,98.9629746835443,2919.5890114282947,98.95253164556962,3095.2715498712255,98.98860759493671,3024.0387598390766,98.97151898734177
3,3038.19901662054,99.00917721518988,2990.2818927035373,98.96835443037975,3042.935913463661,98.96962025316456,2918.965573323746,98.88132911392405,3019.4577362762543,98.98322784810127,3001.9680264775475,98.9623417721519
4,3038.19901662054,98.9882911392405,2978.845913934758,98.94050632911393,3020.9126174938283,98.99145569620254,2918.965573323746,98.94398734177216,3019.4577362762543,98.95949367088608,2995.2761715298248,98.96474683544304
5,2920.0010815869614,99.0123417721519,2961.1360096369704,98.98386075949367,2905.373286843375,98.9376582278481,2918.965573323746,98.96424050632912,3019.4577362762543,98.99683544303798,2944.9867375334616,98.97898734177215
6,2916.247006907226,98.97753164556963,2961.1360096369704,98.98164556962026,2905.373286843375,98.94810126582279,2918.965573323746,98.93860759493671,3007.215542964552,98.99145569620254,2941.7874839351734,98.96746835443038
7,2916.247006907226,98.93132911392405,2927.2199731564306,98.96550632911392,2905.373286843375,98.96772151898735,2918.965573323746,98.90284810126582,2996.1579678992775,98.9882911392405,2932.792761626011,98.95113924050632
8,2916.247006907226,98.96898734177215,2927.2199731564306,98.99430379746835,2905.373286843375,98.99208860759494,2918.965573323746,98.91170886075949,2934.7975880017316,99.00443037974684,2920.5206856465015,98.97430379746837
9,2869.367369430369,98.95316455696202,2923.4535601525663,98.948417721519,2905.373286843375,99.02689873417721,2918.965573323746,98.99810126582278,2914.1443300715446,98.9512658227848,2906.2608239643196,98.97556962025315
10,2827.5137589663923,98.99113924050633,2913.5568799903403,98.99493670886076,2905.373286843375,98.97879746835443,2918.965573323746,98.99303797468355,2914.1443300715446,99.01139240506329,2895.9107658390794,98.99386075949367
11,2827.5137589663923,98.98386075949367,2913.5568799903403,98.96329113924051,2905.373286843375,98.9490506329114,2918.965573323746,98.99303797468355,2914.1443300715446,98.98607594936709,2895.9107658390794,98.97506329113925
12,2827.5137589663923,98.94873417721519,2913.5568799903403,98.97721518987342,2905.373286843375,98.96170886075949,2918.965573323746,98.9993670886076,2914.1443300715446,99.00031645569621,2895.9107658390794,98.97746835443039
13,2827.5137589663923,98.94113924050633,2913.5568799903403,98.96835443037975,2905.373286843375,98.94272151898734,2918.965573323746,98.97721518987342,2914.1443300715446,98.97373417721519,2895.9107658390794,98.96063291139242
14,2827.5137589663923,98.96708860759493,2913.5568799903403,99.00791139240506,2905.373286843375,98.97341772151898,2890.5299771828245,99.00094936708861,2914.1443300715446,98.96835443037975,2890.2236466108952,98.98354430379746
15,2827.5137589663923,98.98860759493671,2913.5568799903403,98.95506329113924,2905.373286843375,98.94430379746835,2890.5299771828245,99.00253164556962,2914.1443300715446,98.94556962025317,2890.2236466108952,98.96721518987343
16,2786.61469447973,98.96898734177215,2913.5568799903403,98.95822784810126,2905.373286843375,99.01202531645569,2890.5299771828245,98.94493670886077,2914.1443300715446,98.95221518987341,2882.043833713563,98.96727848101266
17,2786.61469447973,99.00031645569621,2913.5568799903403,98.9870253164557,2905.373286843375,98.96803797468354,2890.5299771828245,98.96582278481013,2914.1443300715446,98.98132911392405,2882.043833713563,98.98050632911392
18,2786.61469447973,98.95981012658228,2913.5568799903403,98.97879746835443,2905.373286843375,98.96613924050632,2890.5299771828245,98.97689873417721,2914.1443300715446,98.96930379746836,2882.043833713563,98.97018987341771
19,2786.61469447973,98.926582278481,2908.4442204102465,98.94588607594936,2905.373286843375,98.95949367088608,2890.5299771828245,98.98164556962026,2914.1443300715446,98.97405063291139,2881.021301797544,98.95753164556962
20,2786.61469447973,98.9367088607595,2908.4442204102465,98.96044303797468,2905.373286843375,98.89177215189873,2890.5299771828245,98.95158227848101,2914.1443300715446,98.93322784810127,2881.021301797544,98.93474683544305
