generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2923.4084729927977,3.305586221775194,3131.8194397173934,3.3854203842290955,3077.6684018880756,3.3828864080146483,2998.64807380822,3.4129290148016445,3060.0073360661754,3.3739882283702185,3038.3103448945326,3.3721620514381607
2,2923.4084729927977,2.7452619101126845,3010.7757607930166,2.8605184230504834,3077.6684018880756,2.851613237704094,2998.64807380822,2.9470436044752724,2983.562018487834,2.901226736612587,2998.8125455939885,2.861132782391024
3,2923.4084729927977,2.429261081509875,3010.7757607930166,2.380843952792274,3077.6684018880756,2.504085176407231,2998.64807380822,2.554095457249315,2983.562018487834,2.4602070950056376,2998.8125455939885,2.4656985525928663
4,2923.4084729927977,2.0098694468982754,3010.7757607930166,2.0690500530980542,3077.6684018880756,2.1674865996876367,2998.64807380822,2.132601864074058,2983.562018487834,2.1403133923706203,2998.8125455939885,2.1038642712257287
5,2923.4084729927977,1.6979638456771626,3010.7757607930166,1.813461663281484,3049.0486122827997,1.8567627189372238,2998.64807380822,1.791445008961343,2983.562018487834,1.8191445703826938,2993.088587672934,1.7957555614479817
6,2923.4084729927977,1.446665497280205,3010.7757607930166,1.6135540152442152,3049.0486122827997,1.685060685398604,2998.64807380822,1.5574884390354675,2983.562018487834,1.5472832708654431,2993.088587672934,1.5700103815647872
7,2923.4084729927977,1.2670879647443283,3010.7757607930166,1.4248781350645408,3049.0486122827997,1.4723188646784295,2998.64807380822,1.3990477159229624,2983.562018487834,1.3629896358663622,2993.088587672934,1.3852644632553246
8,2923.4084729927977,1.138552057657466,2979.8472517727914,1.269955593831029,3049.0486122827997,1.3142013161945492,2978.472620118388,1.249790527286306,2983.562018487834,1.2091071835690919,2982.8677951309223,1.2363213357076883
9,2923.4084729927977,1.0563074356578863,2979.8472517727914,1.1549158945112241,3049.0486122827997,1.2111248858754389,2978.472620118388,1.1361100706945955,2983.562018487834,1.0997006841599049,2982.8677951309223,1.13163179417981
10,2923.4084729927977,1.0460824681298126,2979.8472517727914,1.051958337336728,3049.0486122827997,1.125076103711439,2978.472620118388,1.0484156936009659,2983.562018487834,1.006122229879781,2982.8677951309223,1.0555309665317452
