generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3079.873453173311,97.89873417721519,3106.027699915365,97.21392405063291,3044.25994663871,97.40443037974684,3027.790255021791,97.94525316455696,3136.848338572304,97.71740506329114,3078.9599386642963,97.63594936708861
2,3079.873453173311,97.24873417721518,3106.027699915365,96.65537974683544,3044.25994663871,96.02373417721519,3027.790255021791,96.64715189873418,3136.848338572304,96.54018987341772,3078.9599386642963,96.62303797468354
3,2999.6424539865975,96.34177215189874,3094.992235174369,95.69398734177216,3044.25994663871,94.76455696202531,3027.790255021791,93.83006329113924,3117.665183336288,95.57721518987341,3056.870014831551,95.24151898734178
4,2986.1378344412324,95.42341772151899,3057.3995500619067,95.85348101265822,3044.25994663871,93.74430379746835,3027.790255021791,92.86044303797469,3102.7962768509637,94.96518987341773,3043.676772602921,94.5693670886076
5,2986.1378344412324,93.74588607594937,2965.9298980103076,95.3496835443038,3012.3263725931197,92.50379746835443,3019.6622325441363,91.70759493670886,3100.774427417859,94.69335443037974,3016.966153001331,93.60006329113924
6,2986.1378344412324,92.32215189873418,2965.9298980103076,93.94272151898734,3012.3263725931197,91.64208860759494,3019.6622325441363,90.72025316455696,3100.774427417859,94.14556962025317,3016.966153001331,92.55455696202532
7,2986.1378344412324,92.14588607594936,2965.9298980103076,92.33512658227848,2963.8916686620773,91.84651898734177,2940.156150579181,90.35411392405064,3000.52790619035,92.90981012658227,2971.3286915766303,91.9182911392405
8,2986.1378344412324,92.48860759493671,2965.9298980103076,91.5006329113924,2918.0920840755275,91.38481012658228,2917.4679073224197,89.43417721518988,3000.52790619035,91.5506329113924,2957.6311260079674,91.27177215189874
9,2983.630108098783,92.71424050632912,2965.9298980103076,89.93924050632911,2918.0920840755275,91.5886075949367,2917.4679073224197,90.20569620253164,3000.52790619035,91.44715189873418,2957.129580739477,91.17898734177216
10,2983.630108098783,92.93006329113923,2911.065052162448,89.15664556962025,2918.0920840755275,90.06898734177216,2917.4679073224197,89.15569620253164,2992.681152596337,89.78132911392404,2944.5872608511027,90.21854430379747
11,2983.630108098783,90.65474683544304,2877.0713558251855,88.59462025316456,2885.9608614020804,90.40727848101265,2917.4679073224197,88.78196202531646,2973.4240364051784,88.48037974683544,2927.5108538107293,89.38379746835442
12,2983.630108098783,89.24335443037975,2877.0713558251855,88.74588607594937,2885.9608614020804,89.66392405063291,2917.4679073224197,87.14651898734178,2946.8454595160188,88.3120253164557,2922.1951384328972,88.62234177215188
13,2978.828481723802,87.98639240506328,2877.0713558251855,87.43069620253165,2885.9608614020804,89.32594936708861,2902.901614625717,86.06867088607595,2899.6773734361195,86.37943037974684,2908.887937402581,87.43822784810126
14,2958.480747960183,89.64746835443037,2877.0713558251855,86.87594936708861,2885.9608614020804,89.06930379746835,2883.137276600736,85.26424050632912,2899.6773734361195,87.27183544303797,2900.865523044861,87.62575949367087
15,2958.480747960183,88.94272151898734,2877.0713558251855,85.70443037974684,2885.9608614020804,88.42246835443038,2883.137276600736,85.67784810126582,2899.6773734361195,86.88924050632912,2900.865523044861,87.12734177215188
16,2958.480747960183,89.7886075949367,2877.0713558251855,86.61677215189873,2885.9608614020804,88.88449367088607,2883.137276600736,86.00981012658228,2899.6773734361195,87.46930379746836,2900.865523044861,87.75379746835442
