generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.860830658712,98.39398734177215,3052.1736821086306,97.96962025316456,3078.7231037172464,98.08892405063291,2963.240082417408,98.38259493670886,3153.3402479844917,98.26518987341773,3068.0675893772977,98.22006329113924
2,3042.5313044437435,97.99177215189873,2971.4317554208374,97.0373417721519,3053.6864354685777,96.0879746835443,2963.240082417408,97.67689873417721,3153.3402479844917,98.09462025316456,3036.8459651470116,97.37772151898734
3,2959.827561240222,97.62974683544304,2971.4317554208374,96.94177215189873,3004.8532371613924,95.2126582278481,2959.9404681749684,98.27943037974684,3014.009730618754,97.82310126582279,2982.012550523235,97.17734177215189
4,2959.827561240222,96.95474683544303,2956.476784627777,97.24462025316456,2974.7777882019104,94.77088607594936,2959.9404681749684,97.55854430379746,3014.009730618754,97.10189873417721,2973.0064665727264,96.72613924050633
5,2896.594956116373,97.19113924050633,2956.476784627777,97.2246835443038,2965.0069612458647,93.89493670886075,2959.9404681749684,97.59556962025316,2969.583266625528,97.01803797468355,2949.520487358102,96.58487341772152
6,2896.594956116373,97.17784810126582,2956.476784627777,97.34050632911392,2948.839611037093,94.40696202531646,2953.1258151731367,97.40158227848102,2969.583266625528,97.21930379746836,2944.9240867159815,96.70924050632911
7,2789.6518422712356,96.98481012658227,2956.476784627777,97.62056962025316,2940.3101851455353,95.29367088607594,2953.1258151731367,97.64240506329114,2919.1860315510426,96.97025316455696,2911.7501317537453,96.90234177215191
8,2789.6518422712356,96.45474683544303,2956.476784627777,97.43006329113923,2940.3101851455353,96.59810126582279,2953.1258151731367,97.45822784810126,2919.1860315510426,97.09556962025316,2911.7501317537453,97.0073417721519
9,2789.6518422712356,96.19588607594936,2895.213159730983,96.35,2940.3101851455353,96.83449367088608,2923.014827546899,97.07310126582279,2919.1860315510426,97.06075949367089,2893.475209249139,96.70284810126581
10,2789.6518422712356,96.27183544303797,2895.213159730983,96.77373417721519,2901.9224975817265,96.28006329113924,2923.014827546899,97.2113924050633,2919.1860315510426,97.55727848101266,2885.797671736377,96.81886075949367
11,2789.6518422712356,96.69018987341772,2873.4874877942807,97.18575949367089,2901.9224975817265,96.23132911392405,2923.014827546899,97.1620253164557,2807.0495633048185,97.16582278481013,2859.025243699792,96.88702531645569
12,2778.2029721154295,96.68386075949367,2873.4874877942807,97.1737341772152,2901.9224975817265,96.94651898734178,2923.014827546899,97.4636075949367,2807.0495633048185,97.14113924050633,2856.7354696686316,97.08177215189873
13,2778.2029721154295,96.71075949367089,2873.4874877942807,97.58544303797468,2901.9224975817265,97.21170886075949,2923.014827546899,97.5610759493671,2807.0495633048185,97.1126582278481,2856.7354696686316,97.23632911392404
14,2778.2029721154295,96.22784810126582,2873.4874877942807,97.41012658227848,2901.9224975817265,96.77721518987342,2923.014827546899,96.8379746835443,2807.0495633048185,96.87753164556962,2856.7354696686316,96.82613924050632
15,2778.2029721154295,96.62088607594937,2873.460002026123,96.90759493670886,2901.9224975817265,96.36740506329114,2923.014827546899,97.24525316455696,2807.0495633048185,97.23892405063292,2856.7299725149996,96.87601265822785
16,2778.2029721154295,96.33512658227848,2873.460002026123,96.88164556962025,2833.657063758034,97.02816455696203,2923.014827546899,97.25253164556962,2807.0495633048185,97.51582278481013,2843.076885750261,97.00265822784812
17,2778.2029721154295,96.85189873417721,2873.460002026123,96.97721518987342,2833.657063758034,97.46075949367089,2923.014827546899,97.42246835443038,2807.0495633048185,97.31930379746835,2843.076885750261,97.20632911392406
18,2778.2029721154295,96.32721518987341,2831.856212855642,97.5126582278481,2833.657063758034,97.58069620253164,2923.014827546899,97.77183544303797,2807.0495633048185,97.20569620253164,2834.7561279161646,97.27962025316455
19,2778.2029721154295,96.78670886075949,2831.856212855642,97.65696202531646,2833.657063758034,97.43069620253165,2923.014827546899,97.948417721519,2807.0495633048185,97.28987341772152,2834.7561279161646,97.42253164556962
20,2724.8740554931687,96.3110759493671,2831.856212855642,97.6120253164557,2833.657063758034,97.47310126582279,2923.014827546899,97.48196202531645,2807.0495633048185,96.77721518987342,2824.0903445917124,97.13107594936709
21,2724.8740554931687,96.66677215189874,2831.856212855642,97.65221518987342,2833.657063758034,97.48544303797469,2923.014827546899,97.3240506329114,2807.0495633048185,97.16835443037975,2824.0903445917124,97.2593670886076
22,2724.8740554931687,97.16170886075949,2819.158633136345,97.1867088607595,2833.657063758034,97.2740506329114,2832.492760039941,96.64620253164557,2807.0495633048185,97.15727848101265,2803.4464151464613,97.08518987341772
23,2724.8740554931687,97.28291139240507,2819.158633136345,97.25537974683544,2833.657063758034,97.34430379746836,2832.492760039941,97.36550632911393,2807.0495633048185,97.56075949367089,2803.4464151464613,97.36177215189875
24,2724.8740554931687,96.71803797468354,2819.158633136345,96.94240506329113,2833.657063758034,97.54588607594937,2832.492760039941,97.2863924050633,2807.0495633048185,97.72341772151898,2803.4464151464613,97.24322784810127
25,2724.8740554931687,96.82246835443038,2819.158633136345,97.52088607594936,2833.657063758034,97.51898734177215,2832.492760039941,97.30759493670887,2807.0495633048185,97.18512658227849,2803.4464151464613,97.27101265822786
26,2724.8740554931687,96.63607594936708,2819.158633136345,97.35189873417721,2833.657063758034,97.14367088607595,2808.1760667464896,96.83006329113924,2807.0495633048185,96.48860759493671,2798.583076487771,96.89006329113923
27,2724.8740554931687,97.24145569620254,2819.158633136345,97.43955696202532,2833.657063758034,97.01708860759494,2808.1760667464896,97.07025316455696,2807.0495633048185,96.29398734177215,2798.583076487771,97.01246835443038
28,2724.8740554931687,97.12056962025316,2819.158633136345,97.3386075949367,2833.657063758034,97.31518987341772,2808.1760667464896,97.04208860759493,2807.0495633048185,96.54683544303798,2798.583076487771,97.07265822784811
29,2724.8740554931687,96.44082278481012,2819.158633136345,97.48164556962026,2833.657063758034,97.29018987341772,2808.1760667464896,97.05696202531645,2807.0495633048185,97.25,2798.583076487771,97.10392405063291
30,2724.8740554931687,96.77056962025317,2819.158633136345,97.26708860759494,2833.657063758034,96.72721518987342,2808.1760667464896,97.01487341772152,2807.0495633048185,97.07246835443038,2798.583076487771,96.97044303797469
31,2724.8740554931687,95.54272151898734,2819.158633136345,97.53544303797469,2833.657063758034,96.06487341772151,2740.778819578552,97.20632911392406,2807.0495633048185,97.65791139240507,2785.1036270541836,96.80145569620252
32,2724.8740554931687,96.13449367088607,2819.158633136345,98.07151898734178,2833.657063758034,95.5363924050633,2740.778819578552,97.05126582278481,2807.0495633048185,97.4493670886076,2785.1036270541836,96.8486075949367
33,2724.8740554931687,95.8876582278481,2819.158633136345,98.05886075949367,2833.657063758034,97.06487341772151,2740.778819578552,96.05126582278481,2807.0495633048185,97.73037974683544,2785.1036270541836,96.95860759493671
34,2724.8740554931687,96.81360759493671,2819.158633136345,97.63132911392405,2833.657063758034,97.29905063291139,2740.778819578552,96.90569620253164,2807.0495633048185,97.44588607594936,2785.1036270541836,97.21911392405063
35,2724.8740554931687,96.2617088607595,2819.158633136345,97.25158227848101,2833.657063758034,97.3496835443038,2740.778819578552,96.42753164556962,2807.0495633048185,97.54841772151899,2785.1036270541836,96.96778481012657
36,2724.8740554931687,96.43386075949367,2819.158633136345,97.1132911392405,2833.657063758034,97.72088607594937,2740.778819578552,95.98639240506328,2807.0495633048185,97.26360759493672,2785.1036270541836,96.9036075949367
37,2724.8740554931687,96.71392405063291,2819.158633136345,96.9620253164557,2833.657063758034,97.24018987341772,2740.778819578552,96.24050632911393,2807.0495633048185,96.88987341772152,2785.1036270541836,96.80930379746835
38,2724.8740554931687,97.54556962025316,2819.158633136345,97.38924050632912,2833.657063758034,97.5617088607595,2740.778819578552,96.2259493670886,2807.0495633048185,96.5376582278481,2785.1036270541836,97.05202531645571
39,2724.8740554931687,97.89810126582279,2819.158633136345,97.12753164556962,2833.657063758034,97.64398734177215,2740.778819578552,96.0509493670886,2807.0495633048185,96.63575949367089,2785.1036270541836,97.07126582278481
40,2724.8740554931687,97.00316455696202,2819.158633136345,97.38449367088607,2833.657063758034,97.91962025316455,2740.778819578552,96.85348101265822,2807.0495633048185,96.74715189873417,2785.1036270541836,97.181582278481
41,2724.8740554931687,96.5246835443038,2819.158633136345,97.18860759493671,2833.657063758034,97.71613924050632,2740.778819578552,96.62246835443038,2807.0495633048185,96.93575949367089,2785.1036270541836,96.99753164556962
42,2724.8740554931687,96.4636075949367,2819.158633136345,97.22246835443038,2772.9782784725667,97.87120253164557,2740.778819578552,96.80949367088607,2807.0495633048185,96.84145569620253,2772.96786999709,97.04164556962026
43,2724.8740554931687,96.77784810126582,2819.158633136345,97.50253164556962,2772.9782784725667,97.85727848101266,2740.778819578552,97.26645569620253,2807.0495633048185,96.6490506329114,2772.96786999709,97.2106329113924
44,2724.8740554931687,97.12531645569621,2807.359196821644,97.20791139240507,2772.9782784725667,97.2,2740.778819578552,97.10348101265822,2807.0495633048185,96.86867088607595,2770.60798273415,97.10107594936709
45,2724.8740554931687,97.35063291139241,2798.030081393735,97.63829113924051,2772.9782784725667,96.9623417721519,2740.778819578552,96.83354430379747,2807.0495633048185,96.67246835443038,2768.7421596485683,97.09145569620253
46,2724.8740554931687,96.71107594936709,2796.24265353018,95.9496835443038,2772.9782784725667,96.53354430379747,2740.778819578552,97.426582278481,2807.0495633048185,96.99430379746835,2768.384674075857,96.72303797468355
47,2724.8740554931687,96.06898734177216,2796.24265353018,95.55221518987342,2772.9782784725667,97.26740506329114,2740.778819578552,97.89746835443037,2807.0495633048185,97.21012658227848,2768.384674075857,96.79924050632911
48,2724.8740554931687,95.1,2796.24265353018,96.46518987341773,2772.9782784725667,97.38101265822785,2740.778819578552,97.44778481012658,2807.0495633048185,97.38955696202531,2768.384674075857,96.75670886075949
49,2724.8740554931687,95.5746835443038,2796.24265353018,96.42310126582278,2772.9782784725667,97.58164556962025,2740.778819578552,97.50949367088607,2807.0495633048185,97.39588607594936,2768.384674075857,96.89696202531645
50,2724.8740554931687,94.05632911392405,2796.24265353018,96.35569620253165,2772.9782784725667,97.66993670886076,2740.778819578552,96.87310126582278,2807.0495633048185,97.60632911392405,2768.384674075857,96.51227848101266
