generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3047.3061676123575,82.37056962025316,3004.25853998617,81.50126582278482,3017.690894473111,81.01613924050633,3014.2770705558482,81.7886075949367,2968.536989763299,80.70917721518987,3010.413932478157,81.47715189873418
2,2977.7545697401583,46.93386075949367,2927.8352071884065,69.97816455696203,2925.9778109125327,55.58892405063291,2878.3873476961935,65.13639240506329,2857.7233050383575,47.495569620253164,2913.53564811513,57.02658227848101
3,2906.2968771656733,40.311708860759495,2839.9758436303982,37.02405063291139,2850.6766770428894,43.05854430379747,2810.2574116560413,39.13291139240506,2854.5367569385908,26.208227848101266,2852.3487132867185,37.14708860759494
4,2863.8425604164054,25.87626582278481,2790.5910347676136,19.95506329113924,2825.387665096277,27.898101265822785,2800.956232769158,21.676582278481014,2800.6071104627827,11.93132911392405,2816.2769207024476,21.467468354430377
5,2824.1134676377455,20.125,2699.2835245855385,10.089240506329114,2805.0080402493913,15.365189873417721,2746.7695826764157,11.005379746835443,2767.087281180628,6.494303797468355,2768.452379265944,12.615822784810126
6,2778.1466007614663,12.66993670886076,2654.9139825887933,5.487658227848101,2719.474815394414,8.016139240506329,2724.39243327556,7.262974683544304,2756.79168677232,4.67879746835443,2726.743903758511,7.623101265822785
7,2758.3451637993403,7.5496835443037975,2628.5959065630295,4.155063291139241,2661.864990054035,5.920253164556962,2660.957847465938,4.8990506329113925,2716.373177205441,3.5943037974683545,2685.227417017557,5.223670886075949
8,2726.3063550112347,6.978481012658228,2628.5959065630295,3.7091772151898734,2643.431077229488,4.116139240506329,2584.3906428697965,4.260126582278481,2674.3174419995935,4.109177215189874,2651.4082847346285,4.634620253164557
9,2698.598484395967,4.437658227848101,2578.5678690425166,2.550632911392405,2625.321377407115,3.84873417721519,2577.881265845357,3.52626582278481,2637.4985709002162,4.731012658227848,2623.573513518234,3.8188607594936705
10,2675.2249644043522,4.255696202531645,2526.4593593613627,3.1901898734177214,2575.4575111379727,3.912974683544304,2556.617313751228,3.8300632911392407,2608.033621401207,4.872151898734177,2588.3585540112244,4.012215189873418
