generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3084.780478486041,19.558295785630925,3157.251594263688,19.587244081148835,3032.9938770883923,19.597236741769727,2979.9471829639933,19.512374726278836,3167.7383015094224,19.568899457685447,3084.5422868623073,19.564810158502755
2,3082.8915096134915,19.453897724560623,3157.251594263688,19.491041367602826,3032.9938770883923,19.487014124587212,2979.9471829639933,19.48602000942069,3086.3637642624226,19.479038214731744,3067.889585638398,19.47940228818062
3,3082.8915096134915,19.507415411969948,3109.332975213974,19.506182548473035,3032.9938770883923,19.536205211784758,2979.9471829639933,19.472971331985278,3086.3637642624226,19.543026004244332,3058.305861828455,19.513160101691472
4,3082.8915096134915,19.505438437233533,3099.4476186553525,19.489300145097896,3032.9938770883923,19.51245916131766,2979.9471829639933,19.51007400514459,3086.3637642624226,19.526447004420096,3056.328790516731,19.508743750642754
5,3082.8915096134915,19.51086186686081,3082.1862757595804,19.53916180991249,3032.9938770883923,19.468594821602,2979.9471829639933,19.47461329710045,3086.3637642624226,19.420785370716693,3052.876521937576,19.48280343323849
6,2896.017752705054,19.499040683341775,3082.1862757595804,19.533862291568013,3032.9938770883923,19.528193755770193,2979.9471829639933,19.551307939176848,3086.3637642624226,19.4574473327131,3015.5017705558885,19.513970400513987
7,2896.017752705054,19.518085983614178,3038.830418644634,19.49126642372796,3032.9938770883923,19.505711837143526,2979.9471829639933,19.512222509859335,3086.3637642624226,19.484565496328273,3006.830599132899,19.502370450134656
8,2896.017752705054,19.471878979048924,2979.1279970672454,19.493324695111706,3032.9938770883923,19.53304573616916,2979.9471829639933,19.438316351982166,3086.3637642624226,19.49420808535659,2994.8901148174214,19.48615476953371
9,2896.017752705054,19.546209194610892,2979.1279970672454,19.401328744942294,3032.9938770883923,19.466928709814045,2979.9471829639933,19.485788900762834,3086.3637642624226,19.474422983623914,2994.8901148174214,19.47493570675079
10,2896.017752705054,19.495185235654777,2979.1279970672454,19.53612208683201,3032.9938770883923,19.408672186747854,2979.9471829639933,19.546327933283052,3086.3637642624226,19.426468420170607,2994.8901148174214,19.48255517253766
11,2896.017752705054,19.52907204556919,2979.1279970672454,19.546868000588216,3029.7494282149346,19.4614712063378,2979.9471829639933,19.5215859538457,3086.3637642624226,19.45852514600243,2994.2412250427296,19.503504470468666
12,2896.017752705054,19.533305125496888,2979.1279970672454,19.524703271193435,3029.7494282149346,19.450041578637002,2979.9471829639933,19.541115161908863,3086.3637642624226,19.44361505073486,2994.2412250427296,19.49855603759421
13,2896.017752705054,19.529858807884402,2979.1279970672454,19.486212057635015,3029.7494282149346,19.49204802683831,2979.9471829639933,19.53853944161126,3086.3637642624226,19.49042955202875,2994.2412250427296,19.50741757719955
14,2896.017752705054,19.495825101123508,2921.724886731292,19.546626127041293,3029.7494282149346,19.462150676029527,2979.9471829639933,19.596980425958577,3042.328594649893,19.513847618600067,2973.9535690530333,19.523085989750594
15,2896.017752705054,19.493753618168466,2921.724886731292,19.532978289170487,3029.7494282149346,19.564162939790535,2979.9471829639933,19.460297191808184,3042.328594649893,19.458310328135788,2973.9535690530333,19.50190047341469
16,2744.787390141409,19.502479938846694,2921.724886731292,19.54583353262809,2987.103059410167,19.494818952468467,2979.9471829639933,19.475186838263276,3042.328594649893,19.470778627047288,2935.178222779351,19.49781957785076
17,2744.787390141409,19.490180997985547,2921.724886731292,19.511909119207804,2987.103059410167,19.501237540916506,2888.683974480469,19.46300497887937,3042.328594649893,19.499735810123653,2916.925581082646,19.493213689422575
18,2744.787390141409,19.456071960457,2921.724886731292,19.43987399500753,2987.103059410167,19.45201313922073,2888.683974480469,19.490753300664696,3042.328594649893,19.541779104687784,2916.925581082646,19.476098300007543
19,2744.787390141409,19.511921843515783,2921.724886731292,19.492707445004744,2987.103059410167,19.47330433210539,2888.683974480469,19.488104817404455,3031.9195191712615,19.43339509231798,2914.8437659869196,19.47988670606967
