generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3015.1638922239135,19.851091714462427,3042.3485634697026,19.866296423141826,3014.6349415999816,19.88635233599343,2997.99717812206,19.87920952224824,3065.7828689637226,19.905655282208798,3027.185488875876,19.877721055610944
2,3015.1638922239135,19.81471188149304,3042.3485634697026,19.846343597326488,3014.6349415999816,19.826759374019023,2997.99717812206,19.780359381709605,3065.7828689637226,19.83019411373495,3027.185488875876,19.81967366965662
3,3015.1638922239135,19.733503239764012,3042.3485634697026,19.785616994870498,3014.6349415999816,19.851999356597684,2997.99717812206,19.79298535869186,3065.7828689637226,19.819212904003752,3027.185488875876,19.79666357078556
4,2993.519368595373,19.72960578439317,2944.316519481617,19.818783051435013,3014.6349415999816,19.78686777763899,2997.99717812206,19.783491355505475,3065.7828689637226,19.825800155992923,3003.2501753525507,19.788909624993114
5,2993.519368595373,19.67591901301247,2944.316519481617,19.794609215522623,3014.6349415999816,19.802979169006964,2997.99717812206,19.76438979230128,3065.7828689637226,19.778626169449385,3003.2501753525507,19.763304671858542
6,2993.519368595373,19.704196485659704,2944.316519481617,19.779660869481056,3014.6349415999816,19.816095115692494,2997.99717812206,19.74498270212724,3065.7828689637226,19.79062788410152,3003.2501753525507,19.767112611412404
7,2993.519368595373,19.773875934820722,2944.316519481617,19.733852165551387,3014.6349415999816,19.823448812028335,2997.99717812206,19.776638850298333,3005.7468533180668,19.82388503461961,2991.2429722234197,19.786340159463677
8,2981.470248457649,19.790258437581087,2944.316519481617,19.726536977642933,3014.6349415999816,19.780303424177067,2997.99717812206,19.818267984004194,3005.7468533180668,19.772008773563865,2988.833148195875,19.77747511939383
9,2981.470248457649,19.784577202563813,2944.316519481617,19.778480464815004,3014.6349415999816,19.76584433688613,2997.99717812206,19.833501983068814,3005.7468533180668,19.771235891852804,2988.833148195875,19.786727975837312
10,2981.470248457649,19.84314603852867,2944.316519481617,19.758371961272985,3014.6349415999816,19.76060742959902,2997.99717812206,19.80797570224068,3005.7468533180668,19.800281189964988,2988.833148195875,19.79407646432127
11,2981.470248457649,19.786678720373423,2944.316519481617,19.796548614671693,3014.6349415999816,19.80654173654399,2997.99717812206,19.790240836091137,3005.7468533180668,19.761693754805155,2988.833148195875,19.78834073249708
12,2981.470248457649,19.79737784562908,2944.316519481617,19.79792839104612,3014.6349415999816,19.759963528264553,2997.99717812206,19.756260212247746,3005.7468533180668,19.82531715907163,2988.833148195875,19.787369427251825
13,2981.470248457649,19.793011263979956,2944.316519481617,19.788407553362347,3014.6349415999816,19.744424658703572,2997.99717812206,19.787311026816454,3005.7468533180668,19.765771577155437,2988.833148195875,19.775785216003552
14,2981.470248457649,19.745593542643842,2944.316519481617,19.724720765547094,3014.6349415999816,19.703049349116903,2997.99717812206,19.775153222195424,2945.9954044606147,19.790368328610526,2976.8828584243847,19.747777041622758
