generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2673.2783155738757,97.51993670886075,2608.6063312204374,97.04272151898734,2578.437811426509,97.33259493670886,2716.983923985914,98.03417721518987,2575.626550853335,97.83354430379747,2630.586586612014,97.55259493670886
2,2373.602443340303,94.35537974683544,2336.9194074269576,97.03575949367088,2209.7213492038363,96.92911392405064,2384.671426641015,94.27594936708861,2295.5722061835622,96.46613924050632,2320.0973665591346,95.81246835443038
3,2193.76969279768,96.08955696202531,2196.3829676677688,94.78386075949368,1959.2951310159854,92.31867088607595,2180.2090089260737,88.86867088607595,2055.5200763022585,95.63924050632912,2117.035375341953,93.54
4,2098.225968167915,90.01107594936708,2036.751927488535,95.40569620253164,1782.088013126406,83.4629746835443,2095.79904328721,83.41392405063291,1947.8697338262741,90.28037974683544,1992.1469371792682,88.51481012658226
5,1868.355139132968,74.02879746835443,1925.623452064608,88.00664556962025,1737.9583235473588,67.3876582278481,1979.2657480684713,74.33512658227848,1836.1223663163028,78.46835443037975,1869.4650058259417,76.4453164556962
6,1833.7139940356803,70.51360759493672,1793.8351683243968,92.18291139240506,1701.952485414827,60.96550632911392,1894.1537218742785,59.95822784810127,1779.7232489380872,38.94525316455696,1800.675723717454,64.51310126582278
7,1819.9881976237268,57.61582278481013,1628.177743349762,88.28227848101265,1555.294468188019,47.83924050632911,1867.7740450705019,56.25189873417722,1692.616895988541,44.995886075949365,1712.7702700441102,58.9970253164557
8,1776.4430719789877,48.256962025316454,1616.8653419803913,82.66993670886076,1542.1906636309593,45.620569620253164,1839.7866205253565,24.45253164556962,1609.3563838911828,82.55917721518988,1676.9284164013757,56.71183544303797
9,1748.9166809981352,47.29335443037974,1501.2386625467493,66.84462025316456,1529.2935232523625,26.80759493670886,1832.0369938746835,6.332911392405063,1609.3563838911828,81.61677215189873,1644.1684489126226,45.77905063291139
10,1713.833414558846,27.467721518987343,1486.306177138757,61.70126582278481,1494.1184676081698,29.345886075949366,1797.9954141637709,13.910126582278481,1590.0806071615866,76.22405063291139,1616.466816126226,41.72981012658228
11,1691.1642399687194,32.18512658227848,1484.6720077510124,46.143037974683544,1491.9082303567352,3.3306962025316458,1748.7217399785195,28.545569620253165,1590.0806071615866,46.47278481012658,1601.3093650433148,31.33544303797468
