generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3038.9407373266404,98.59398734177215,2991.286606044559,98.62753164556962,3082.275944030259,98.46075949367089,2983.207200258127,98.69177215189873,3086.2470839245857,98.72689873417721,3036.3915143168338,98.62018987341771
2,3038.9407373266404,98.44746835443038,2991.286606044559,98.48575949367088,3082.275944030259,98.48670886075949,2983.207200258127,98.47056962025316,3086.2470839245857,98.51962025316456,3036.3915143168338,98.4820253164557
3,2905.4725807776895,98.35,2991.286606044559,98.14113924050633,3033.7801414993633,98.33417721518987,2983.207200258127,98.27689873417721,2986.8558592789327,98.36835443037975,2980.1204775717338,98.29411392405063
4,2905.4725807776895,98.19556962025317,2991.286606044559,98.25727848101266,3033.7801414993633,98.42974683544304,2983.207200258127,98.39145569620253,2986.8558592789327,98.35569620253165,2980.1204775717338,98.32594936708861
5,2905.4725807776895,98.05727848101266,2991.286606044559,98.3253164556962,3033.7801414993633,98.28481012658227,2983.207200258127,98.40379746835443,2986.8558592789327,98.38829113924051,2980.1204775717338,98.29189873417721
6,2905.4725807776895,97.99841772151899,2991.286606044559,98.1,3033.7801414993633,98.22816455696203,2983.207200258127,98.14367088607595,2986.8558592789327,98.39556962025317,2980.1204775717338,98.17316455696202
7,2905.4725807776895,97.92056962025316,2991.286606044559,98.00221518987341,3033.7801414993633,98.25537974683544,2983.207200258127,98.08481012658228,2986.8558592789327,98.36803797468355,2980.1204775717338,98.12620253164557
8,2905.4725807776895,97.8240506329114,2991.286606044559,97.44462025316456,3033.7801414993633,98.14936708860759,2983.207200258127,97.96740506329114,2986.8558592789327,98.1879746835443,2980.1204775717338,97.91468354430381
9,2905.4725807776895,97.7259493670886,2991.286606044559,97.62215189873417,3033.7801414993633,98.13544303797468,2983.207200258127,97.94746835443038,2986.8558592789327,98.05569620253165,2980.1204775717338,97.89734177215189
10,2905.4725807776895,97.6490506329114,2991.286606044559,97.58037974683545,3017.60927216764,98.073417721519,2983.207200258127,97.83544303797468,2986.8558592789327,98.14746835443037,2976.8863037053893,97.85715189873419
