generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3050.572187995429,97.92974683544304,3098.5754403904316,97.45791139240507,3102.7519749340195,98.61012658227848,3081.775282242002,98.5123417721519,3082.6569296859243,97.84050632911392,3083.2663630495613,98.07012658227848
2,2995.5750904924384,98.19620253164557,3076.669883177538,98.69873417721519,3086.789979310175,98.27246835443037,3037.4637201239966,97.79493670886076,3025.4807340613083,98.36360759493671,3044.3958814330913,98.26518987341771
3,2988.016247542207,97.35221518987342,3051.285812603499,97.96803797468354,3023.5882433531274,98.41898734177215,3018.923684059106,98.09082278481013,2990.7848475801443,98.24556962025316,3014.5197670276166,98.01512658227848
4,2957.2960541140496,97.91613924050633,3026.518736072985,96.45221518987341,2971.122932519411,98.60632911392405,2947.7887377265556,97.58607594936709,2945.336424337103,96.0879746835443,2969.612576954021,97.32974683544303
5,2918.3529236066415,97.61835443037975,2988.531693599121,98.5506329113924,2944.6548244764226,97.78259493670886,2823.2029375726943,97.58481012658228,2879.7927942225956,95.49841772151899,2910.907034695495,97.40696202531646
6,2900.072722780475,97.1746835443038,2946.726661393565,97.70253164556962,2858.843523099195,98.0740506329114,2733.903382630627,98.19556962025317,2852.2138268477124,94.87468354430379,2858.352023350315,97.20430379746836
7,2878.3106255813404,98.4759493670886,2908.037826192429,98.46835443037975,2833.08402216145,98.02215189873418,2687.9769492725886,98.6759493670886,2804.7247824858473,97.90506329113924,2822.426841138731,98.30949367088608
8,2863.7702212326863,94.77911392405063,2863.0197293266697,98.04208860759493,2828.505671721521,98.50316455696202,2670.514647237439,97.76329113924051,2758.8324387505045,96.85664556962026,2796.928541653764,97.18886075949366
9,2792.907171605077,97.66803797468354,2829.0647543960818,98.0,2796.817106202511,98.475,2635.0727147000557,98.48575949367088,2736.3506675886724,97.92974683544304,2758.0424828984796,98.1117088607595
10,2774.256167610891,98.52816455696203,2807.923450261874,93.84082278481013,2770.4132329586255,98.19620253164557,2610.3134481084194,96.56582278481012,2731.2997290315784,96.88322784810127,2738.841205594278,96.80284810126582
11,2744.8674582535346,98.20284810126583,2807.5949774171545,98.40981012658227,2746.345320950695,97.84018987341773,2556.7023968439776,98.03829113924051,2706.583759390927,97.20917721518987,2712.4187825712575,97.94006329113924
12,2678.365695341088,96.83544303797468,2781.8668737441194,98.70506329113924,2742.7716970772217,98.48417721518987,2512.373267105922,95.97246835443038,2658.3043930319295,96.87120253164557,2674.736385260056,97.37367088607594
13,2648.504089996317,98.71044303797468,2748.342680106972,98.35854430379747,2739.195489343526,98.40284810126582,2511.0067265646826,97.39525316455696,2628.4798983414034,98.29525316455697,2655.1057768705805,98.23246835443038
14,2600.074446068767,98.59145569620253,2742.5957558034343,98.07816455696202,2736.0509604540384,97.4113924050633,2466.0983758208567,98.18006329113923,2570.7117620274335,98.0006329113924,2623.106260034906,98.05234177215189
15,2571.9694237078015,98.55601265822784,2742.5957558034343,98.20917721518987,2681.8760395892505,97.69335443037974,2423.236999742958,97.83892405063291,2544.59084367746,98.2629746835443,2592.8538125041805,98.11208860759493
16,2560.684991056101,97.31803797468355,2719.4425584680885,97.71613924050632,2666.4799604101045,97.74113924050633,2409.032329276761,98.33069620253164,2524.888159599961,97.62753164556962,2576.1055997622034,97.74670886075947
17,2560.684991056101,97.14082278481013,2688.1429434481793,97.7126582278481,2621.063913750632,97.76962025316456,2401.2053556320816,98.31044303797468,2487.6051446497563,98.01455696202531,2551.7404697073503,97.78962025316456
18,2559.346231866722,98.52120253164557,2627.7548053359537,97.96329113924051,2595.433199844952,98.1243670886076,2378.60386562233,98.48512658227848,2430.5143979274417,98.42689873417721,2518.33050011948,98.30417721518987
19,2523.5751581948675,97.47721518987342,2596.7069066240947,98.35791139240506,2588.2857578688377,98.33544303797468,2342.491510171905,98.54651898734177,2429.6707722665133,98.36993670886076,2496.1460210252435,98.21740506329112
20,2507.89201199093,98.59873417721519,2585.0208969635714,97.38607594936708,2565.4560818246728,97.73037974683544,2342.491510171905,98.55981012658228,2415.9629339775747,97.79556962025316,2483.3646869857307,98.01411392405063
21,2433.8737002390267,97.03037974683544,2567.807774677624,95.7746835443038,2517.953385170228,97.42721518987342,2322.873101451466,97.58037974683545,2393.756396290101,98.24113924050633,2447.252871565689,97.21075949367089
22,2429.4625318202566,97.21867088607596,2548.488306386579,96.0253164556962,2487.3568447855096,98.20569620253164,2300.9674300092533,97.10411392405064,2389.8145215607396,97.84493670886076,2431.2179269124676,97.27974683544304
23,2429.4625318202566,98.3003164556962,2548.488306386579,97.45791139240507,2470.439879570325,97.04398734177215,2300.967430009252,95.88544303797468,2348.5583622126323,97.97943037974683,2419.583301999809,97.333417721519
24,2429.4625318202566,98.11075949367088,2548.488306386579,98.62183544303798,2451.7355776738286,97.17151898734177,2300.967430009252,98.24272151898734,2321.5690125084348,97.28291139240507,2410.44457167967,97.88594936708861
25,2421.4394941058504,97.67088607594937,2548.488306386579,97.95886075949367,2427.293969495485,97.07120253164557,2282.358880470108,97.38829113924051,2298.2979224382316,96.73924050632911,2395.575714579251,97.36569620253164
26,2415.975885918358,98.42721518987342,2548.488306386579,98.525,2424.978588236223,97.92215189873417,2267.437519313204,98.79841772151899,2291.442726832353,97.49177215189873,2389.6646053373433,98.23291139240506
27,2404.2325575450745,98.23481012658227,2548.488306386579,98.32278481012658,2420.0914904843867,98.11487341772153,2263.6641014038987,98.80253164556962,2291.442726832353,98.17310126582278,2385.583836530458,98.32962025316456
28,2391.0634073284796,98.4623417721519,2548.488306386579,98.21613924050632,2400.610665920066,97.88259493670886,2226.357794704044,98.3376582278481,2268.1216576483775,97.9753164556962,2366.928366397509,98.17481012658227
29,2381.650845914162,97.8363924050633,2524.910800016128,95.1746835443038,2355.3579706152204,98.52784810126582,2226.357794704044,98.41170886075949,2228.7177104658194,98.42911392405064,2343.3990243430744,97.6759493670886
30,2370.5736060035047,96.26677215189873,2476.301828644206,98.15822784810126,2347.6729614994606,98.4636075949367,2226.357794704044,98.33575949367089,2228.7177104658194,98.81708860759494,2329.924780263407,98.00829113924051
31,2370.5736060035047,97.81803797468355,2469.613229167494,97.71392405063291,2310.218512600171,98.57816455696202,2226.357794704044,98.73037974683544,2217.4231961943133,97.47278481012658,2318.8372677339057,98.06265822784812
32,2370.5736060035047,96.57784810126583,2447.67897928069,95.5363924050633,2310.2185126001705,97.23892405063292,2226.357794704044,98.2623417721519,2212.892291515026,98.07310126582279,2313.544236820687,97.13772151898735
33,2370.5736060035047,97.56487341772151,2423.769050812598,96.68860759493671,2310.2185126001705,98.45253164556962,2226.357794704044,98.15284810126582,2206.7794291180376,97.70443037974684,2307.5396786476713,97.7126582278481
34,2370.5736060035047,97.33101265822785,2414.698923750073,95.81455696202532,2309.0388130070965,98.04018987341772,2219.503511119575,98.50443037974684,2177.2577072673635,98.75221518987341,2298.2145122295224,97.68848101265823
35,2370.5736060035047,96.27911392405063,2414.698923750073,98.11962025316456,2287.77629754902,98.22563291139241,2215.450785231931,97.94493670886077,2173.4306593817464,98.05886075949367,2292.386054383255,97.72563291139241
36,2356.83378222037,98.2629746835443,2413.1650383548013,96.56518987341772,2245.555519679596,95.68322784810127,2206.4629344152586,98.7886075949367,2164.370385314754,97.00126582278482,2277.277531996956,97.26025316455696
37,2338.7654363905795,98.59620253164557,2370.6905761304456,96.35221518987342,2222.705784061318,97.14240506329114,2155.891795198333,98.2126582278481,2157.45981712376,98.56677215189873,2249.102681780887,97.7740506329114
