generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3057.7898020719294,19.820650964777,3101.8873719355447,19.793221585905915,3058.6701681606087,19.77110887791106,3032.1619076575544,19.791971326555487,3099.5811494976483,19.712294747939747,3070.018079864657,19.77784950061784
2,3057.7898020719294,19.612870201442774,3101.8873719355447,19.589563993414124,2946.9124022284786,19.472849266872554,3032.1619076575544,19.559833676075915,2977.649594439873,19.526250823106412,3023.2802156666767,19.552273592182353
3,2937.2474037302363,19.429606577504572,3101.8873719355447,19.477526817299125,2946.9124022284786,19.198962355358788,3032.1619076575544,19.31038744706753,2910.8314720648154,19.119225047946284,2985.8081115233263,19.30714164903526
4,2937.2474037302363,19.032301275407338,3101.8873719355447,19.251067195514704,2946.9124022284786,19.148269976900185,3032.1619076575544,18.9871272156563,2910.8314720648154,18.73169669600532,2985.8081115233263,19.03009247189677
5,2937.2474037302363,18.805644723406406,3013.4641869168117,19.079462157567306,2946.9124022284786,18.816674148081493,3032.1619076575544,18.543533360491708,2910.8314720648154,18.522292827078612,2968.1234745195798,18.753521443325106
6,2937.2474037302363,18.634405229765772,3013.4641869168117,18.931916002761238,2946.9124022284786,18.350185933187813,3032.1619076575544,18.376641152359728,2910.8314720648154,18.449028090456615,2968.1234745195798,18.54843528170623
7,2937.2474037302363,18.39443896990192,3013.4641869168117,18.813833863923072,2946.9124022284786,17.61258184723484,3032.1619076575544,18.22930088863826,2910.8314720648154,18.032434262733315,2968.1234745195798,18.216517966486283
8,2937.2474037302363,18.0946026170322,2978.2699948061004,18.618180039009328,2946.9124022284786,16.887644453921876,3032.1619076575544,17.953018787308743,2910.8314720648154,17.716397722701235,2961.084636097437,17.853968723994676
9,2937.2474037302363,17.95908122978053,2978.2699948061004,18.201077983786735,2946.9124022284786,16.39995359337353,3032.1619076575544,17.588887939997015,2910.8314720648154,17.58954987235354,2961.084636097437,17.547710123858273
10,2937.2474037302363,17.60236605679982,2978.2699948061004,17.983257146180012,2946.9124022284786,15.82844064201196,2974.2524950245593,17.230776556375176,2910.8314720648154,17.471716280550535,2949.5027535708377,17.2233113363835
11,2937.2474037302363,17.36585254619839,2978.2699948061004,17.82829932033016,2943.216453990208,14.729253553048354,2974.2524950245593,16.73453274211651,2910.8314720648154,17.2387762522805,2948.763563923184,16.779342882794783
12,2937.2474037302363,16.982706431307275,2978.2699948061004,17.81953590384396,2926.519220965917,13.708410545837458,2974.2524950245593,16.199799401836867,2910.8314720648154,17.006960258347515,2945.424117318326,16.343482508234615
13,2937.2474037302363,16.522539799643695,2978.2699948061004,17.585039708927034,2926.519220965917,12.829172419558226,2974.2524950245593,15.619892075128249,2910.8314720648154,16.724170049531622,2945.424117318326,15.856162810557766
14,2937.2474037302363,16.262170990973576,2978.2699948061004,17.210598455210466,2886.198327247941,12.701610318998025,2974.2524950245593,15.109693133418116,2838.883032479198,16.256654450587433,2922.970250657607,15.508145469837524
15,2937.2474037302363,16.048767015586506,2978.2699948061004,16.84999604580598,2872.2935319742232,12.090034722997151,2900.5595501774915,14.75218830582271,2838.883032479198,15.787804813979506,2905.4507026334495,15.10575818083837
16,2937.2474037302363,15.814406773908175,2978.2699948061004,16.548818737082208,2835.738327942591,11.498910528191983,2900.5595501774915,14.921218961661378,2838.883032479198,15.437181253360276,2898.1396618271233,14.844107250840803
17,2937.2474037302363,15.513441592239165,2978.2699948061004,16.474450266162155,2827.652310604024,10.956375418486266,2900.5595501774915,14.827094990262239,2838.883032479198,15.272601998387506,2896.52245835941,14.608792853107465
