generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2981.3446322773643,98.59683544303797,3000.5541082103455,98.45284810126583,2982.791616851454,98.60569620253165,3032.496781519652,98.50284810126583,3001.6093605514125,98.47974683544304,2999.759299882046,98.52759493670888
2,2981.3446322773643,98.3743670886076,3000.5541082103455,98.22151898734177,2930.5566275945594,97.90886075949368,3032.496781519652,97.98322784810127,3001.6093605514125,97.62056962025316,2989.3123020306666,98.02170886075949
3,2981.3446322773643,97.81708860759494,3000.5541082103455,98.06708860759494,2930.5566275945594,97.80379746835443,3032.496781519652,97.68101265822784,3001.6093605514125,97.29367088607594,2989.3123020306666,97.73253164556961
4,2812.4121109123225,97.87246835443038,3000.5541082103455,97.68955696202532,2930.5566275945594,97.59873417721519,3032.496781519652,97.25791139240506,2963.65345287589,96.65917721518987,2947.934616222554,97.41556962025315
5,2812.4121109123225,97.87689873417722,3000.5541082103455,97.77689873417721,2830.517766798942,97.05727848101266,3032.496781519652,97.04746835443038,2862.9993150384566,95.64018987341773,2907.7960164959436,97.07974683544303
6,2812.4121109123225,97.60411392405064,3000.5541082103455,97.10474683544304,2830.517766798942,96.9876582278481,3032.496781519652,97.01392405063291,2862.9993150384566,94.60411392405064,2907.7960164959436,96.66291139240506
7,2812.4121109123225,97.4,2986.6233375912666,97.08892405063291,2830.517766798942,96.5126582278481,2966.212488456384,97.41740506329114,2860.8112379463346,95.19240506329113,2891.3153883410496,96.72227848101265
8,2812.4121109123225,97.66677215189874,2986.6233375912666,96.92088607594937,2830.517766798942,96.61803797468355,2966.212488456384,97.40791139240507,2855.701818167965,95.0363924050633,2890.293504385376,96.73
9,2812.4121109123225,97.21898734177215,2964.1805626273567,97.10316455696203,2830.517766798942,96.74240506329114,2938.87309463843,97.55759493670887,2855.701818167965,94.55221518987342,2880.337070629003,96.63487341772154
10,2812.4121109123225,97.06012658227849,2921.6175151940124,96.94303797468355,2830.517766798942,96.60537974683544,2938.87309463843,97.35981012658227,2855.701818167965,93.375,2871.8244611423343,96.26867088607594
11,2812.4121109123225,97.1867088607595,2921.6175151940124,96.35537974683544,2830.517766798942,95.71518987341773,2907.8660125752704,96.71424050632912,2830.620828739235,93.06613924050633,2860.606846843956,95.80753164556964
12,2812.4121109123225,96.97689873417721,2822.580265740394,95.94398734177216,2830.517766798942,95.50443037974684,2907.8660125752704,95.88037974683544,2830.620828739235,93.51360759493672,2840.7993969532326,95.56386075949368
13,2812.4121109123225,96.74430379746835,2822.580265740394,95.77974683544304,2830.517766798942,95.83386075949367,2907.8660125752704,95.7993670886076,2830.620828739235,93.27594936708861,2840.7993969532326,95.48664556962026
14,2812.4121109123225,96.43512658227849,2822.580265740394,95.83924050632912,2830.517766798942,95.79746835443038,2800.850758805084,96.08386075949367,2824.797418965114,92.73955696202532,2818.231664244371,95.37905063291142
15,2812.4121109123225,95.19556962025317,2822.580265740394,95.96075949367089,2830.517766798942,95.88006329113924,2800.850758805084,96.08924050632912,2824.797418965114,93.15189873417721,2818.231664244371,95.25550632911394
16,2812.4121109123225,94.46993670886076,2822.580265740394,95.86772151898734,2830.517766798942,96.27784810126582,2800.850758805084,95.93132911392405,2762.6333922801477,93.85411392405064,2805.798858907378,95.28018987341773
17,2812.4121109123225,94.41740506329114,2822.580265740394,95.63386075949367,2830.517766798942,96.31740506329113,2800.850758805084,95.54810126582278,2762.6333922801477,93.4746835443038,2805.798858907378,95.0782911392405
18,2812.4121109123225,94.14746835443037,2822.580265740394,94.79430379746836,2830.517766798942,96.34272151898735,2763.6709047021923,95.01582278481013,2762.6333922801477,92.98512658227848,2798.3628880867996,94.65708860759494
19,2779.366975560787,93.36075949367088,2822.580265740394,94.33955696202531,2830.517766798942,96.00474683544304,2715.931637202102,93.62025316455696,2762.6333922801477,92.11835443037975,2782.2060075164745,93.8887341772152
20,2779.366975560787,93.28449367088608,2822.580265740394,93.3867088607595,2830.517766798942,95.7506329113924,2715.931637202102,92.80316455696203,2762.6333922801477,90.53354430379747,2782.2060075164745,93.1517088607595
21,2779.366975560787,94.25379746835443,2822.580265740394,92.71582278481013,2830.517766798942,95.36075949367088,2715.931637202102,93.03417721518987,2762.6333922801477,90.27183544303797,2782.2060075164745,93.12727848101265
22,2779.366975560787,94.12088607594937,2822.580265740394,91.62341772151899,2830.517766798942,95.27689873417721,2715.931637202102,92.76360759493672,2762.6333922801477,89.82721518987341,2782.2060075164745,92.72240506329115
23,2767.838104507133,94.20189873417722,2822.580265740394,90.41075949367088,2830.517766798942,95.81012658227849,2715.931637202102,92.46518987341773,2744.086730600065,89.7873417721519,2776.1909009697274,92.53506329113925
24,2731.205944103881,93.6367088607595,2822.580265740394,89.29620253164558,2830.517766798942,96.06075949367089,2715.931637202102,92.22278481012658,2744.086730600065,90.51962025316456,2768.8644688890768,92.34721518987342
25,2731.205944103881,93.08259493670886,2822.580265740394,90.69082278481012,2830.517766798942,95.7863924050633,2715.931637202102,92.2376582278481,2744.086730600065,90.78670886075949,2768.8644688890768,92.51683544303796
26,2731.205944103881,92.30537974683544,2822.580265740394,92.01329113924051,2830.517766798942,96.28544303797469,2700.3226720279936,91.94651898734178,2744.086730600065,90.76772151898734,2765.7426758542547,92.66367088607595
