generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3104.411089666949,19.932548775615665,3091.036639786219,19.905117710306634,3057.8965347417234,19.920912556842246,3117.087238360842,19.938929073122857,3096.0167011960443,19.91643875192612,3093.2896407503554,19.922789373562704
2,3104.411089666949,19.832883034160226,3043.9405423708245,19.89618116221617,3057.8965347417234,19.885618419823523,3084.945655841682,19.887061978973673,3096.0167011960443,19.863726891548378,3077.4421047634446,19.873094297344394
3,3104.411089666949,19.85655837678507,3043.9405423708245,19.86187653980682,3057.8965347417234,19.827274172164557,3084.945655841682,19.881459506716098,3096.0167011960443,19.85239263886477,3077.4421047634446,19.855912246867465
4,3104.411089666949,19.854028190977544,3043.9405423708245,19.87368433860991,3057.8965347417234,19.85826211697867,3084.945655841682,19.855675464617303,3096.0167011960443,19.844917030112157,3077.4421047634446,19.857313428259115
5,3095.234927812762,19.868758675209328,2985.2066351516423,19.82522008312917,3057.8965347417234,19.887009646434368,2977.64881406124,19.895365548455175,3096.0167011960443,19.859771806165575,3042.4007225926825,19.86722515187872
6,3095.234927812762,19.86876824568316,2985.2066351516423,19.865475360186554,3057.8965347417234,19.896272583839377,2977.64881406124,19.87080981195074,3096.0167011960443,19.87749737340916,3042.4007225926825,19.875764675013798
7,3095.234927812762,19.845831507860417,2985.2066351516423,19.885680439692333,3057.8965347417234,19.877614659062292,2977.64881406124,19.864685764864134,3096.0167011960443,19.87257333194624,3042.4007225926825,19.86927714068508
8,3095.234927812762,19.82344929751158,2985.2066351516423,19.884130071675578,3057.8965347417234,19.85558465027931,2977.64881406124,19.808196702081094,3096.0167011960443,19.89874690867364,3042.4007225926825,19.854021526044242
9,3095.234927812762,19.867104647954623,2985.2066351516423,19.84571008587597,3057.8965347417234,19.837238183159336,2977.64881406124,19.805674227806097,3022.1535987716857,19.874215683211563,3027.6281021078107,19.84598856560152
10,3095.234927812762,19.878536264142518,2985.2066351516423,19.843724253490787,3057.8965347417234,19.87361133659725,2977.64881406124,19.856004384514677,3022.1535987716857,19.843011483031603,3027.6281021078107,19.858977544355366
11,3095.234927812762,19.8675680825378,2985.2066351516423,19.876604090438654,3044.0721867184466,19.876014286790763,2977.64881406124,19.84206096899538,3022.1535987716857,19.847972089482706,3024.863232503155,19.86204390364906
12,3095.234927812762,19.885611289854783,2985.2066351516423,19.885394625445045,3044.0721867184466,19.81631447784542,2977.64881406124,19.875248658372307,3022.1535987716857,19.835212150018236,3024.863232503155,19.85955624030716
13,3095.234927812762,19.86549685428006,2985.2066351516423,19.85978840356688,3044.0721867184466,19.838495875540577,2977.64881406124,19.848395273199124,3022.1535987716857,19.82901354889226,3024.863232503155,19.84823799109578
14,3082.802700375955,19.864872453378158,2985.2066351516423,19.851950353598678,3044.0721867184466,19.815734752869847,2977.64881406124,19.852640786553938,3022.1535987716857,19.862258430752796,3022.376787015794,19.849491355430683
15,3082.802700375955,19.91035964024993,2985.2066351516423,19.802664205861877,3044.0721867184466,19.869490304026407,2977.64881406124,19.870433176534576,3022.1535987716857,19.888358319429443,3022.376787015794,19.868261129220446
16,2806.724039070268,19.891297958777756,2985.2066351516423,19.80199465356099,3044.0721867184466,19.87749703627383,2977.64881406124,19.864887214490917,3022.1535987716857,19.872453192191283,2967.161054754656,19.861626011058956
17,2806.724039070268,19.89897849222491,2985.2066351516423,19.852006681252714,3044.0721867184466,19.82566651556972,2977.64881406124,19.857802839306796,3022.1535987716857,19.866129616439157,2967.161054754656,19.86011682895866
18,2806.724039070268,19.864839013057637,2985.2066351516423,19.837667992313357,3044.0721867184466,19.80026420466454,2977.64881406124,19.834607786154585,3022.1535987716857,19.84198564920182,2967.161054754656,19.835872929078388
