generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3085.0119044068333,98.41012658227848,3133.888977316265,98.45189873417722,3135.3292713549736,98.61803797468355,3002.669513173876,98.36582278481012,2952.3569787752813,98.65284810126582,3061.8513290054457,98.49974683544303
2,3029.2633729886857,98.01455696202531,3077.912401288097,98.24462025316456,3082.084188553038,98.22753164556963,3002.669513173876,98.19683544303797,2952.3569787752813,98.08892405063291,3028.857290955795,98.15449367088607
3,3010.607197550373,97.67974683544304,2998.2961240867535,97.85569620253165,2968.5255145213982,97.80822784810127,3002.669513173876,97.97246835443038,2952.3569787752813,98.00158227848101,2986.491065621536,97.86354430379747
4,2998.741897781043,97.58544303797468,2917.389283408909,97.8253164556962,2968.5255145213982,97.80284810126582,2921.264588262005,97.85,2952.3569787752813,97.6503164556962,2951.6556525497276,97.74278481012658
5,2934.0139805788062,97.64113924050633,2917.389283408909,97.68987341772151,2968.5255145213982,97.75886075949367,2921.264588262005,97.92848101265822,2952.3569787752813,97.60537974683544,2938.7100691092796,97.72474683544303
6,2891.9950723490847,96.90474683544304,2917.389283408909,97.54113924050633,2968.5255145213982,97.83829113924051,2905.183900423438,96.775,2952.3569787752813,97.35537974683544,2927.090149895622,97.28291139240505
7,2847.0398065805834,97.17816455696203,2917.389283408909,97.13481012658228,2968.5255145213982,97.98955696202532,2905.183900423438,97.05696202531645,2939.0756963055555,97.051582278481,2915.442840247977,97.28221518987343
8,2847.0398065805834,96.91835443037975,2917.389283408909,97.48924050632911,2968.5255145213982,97.76392405063291,2905.183900423438,96.95664556962025,2939.0756963055555,96.91044303797469,2915.442840247977,97.20772151898734
9,2746.821962504823,96.74272151898734,2917.389283408909,97.48544303797469,2968.5255145213982,97.70316455696202,2905.183900423438,96.9253164556962,2939.0756963055555,97.39367088607595,2895.399271432824,97.25006329113924
10,2746.821962504823,96.77310126582279,2874.0544189571046,97.14398734177215,2905.5456769994257,97.68987341772151,2905.183900423438,96.38512658227847,2939.0756963055555,97.0503164556962,2874.13633103807,97.00848101265822
11,2746.821962504823,96.28101265822785,2874.0544189571046,96.79240506329114,2847.4283363024833,97.50569620253165,2905.183900423438,96.17405063291139,2865.8419548166203,96.21993670886076,2847.866114600894,96.59462025316455
12,2746.821962504823,96.8006329113924,2874.0544189571046,96.75632911392405,2847.4283363024833,97.34715189873418,2827.2532718246603,95.87658227848101,2865.8419548166203,96.2,2832.2799888811383,96.59613924050633
13,2746.821962504823,96.91044303797469,2874.0544189571046,96.59082278481013,2827.6070927902156,97.17183544303798,2827.2532718246603,95.94778481012658,2865.8419548166203,96.53196202531646,2828.315740178685,96.63056962025317
14,2746.821962504823,96.7246835443038,2874.0544189571046,95.7,2827.6070927902156,97.2,2827.2532718246603,96.13259493670886,2865.8419548166203,96.55253164556962,2828.315740178685,96.46196202531647
15,2746.821962504823,96.65253164556962,2780.2472837764226,95.75,2827.6070927902156,96.7003164556962,2827.2532718246603,95.96392405063291,2865.8419548166203,96.99810126582278,2809.5543131425484,96.4129746835443
16,2746.821962504823,96.68132911392405,2780.2472837764226,95.66613924050633,2827.6070927902156,97.26392405063291,2827.2532718246603,95.84367088607596,2865.8419548166203,97.0506329113924,2809.5543131425484,96.50113924050633
17,2746.821962504823,96.51360759493672,2780.2472837764226,95.93196202531645,2827.6070927902156,97.38955696202531,2827.2532718246603,95.98006329113925,2865.8419548166203,97.00854430379746,2809.5543131425484,96.56474683544303
18,2746.821962504823,96.56772151898734,2780.2472837764226,96.0496835443038,2827.6070927902156,97.14588607594936,2827.2532718246603,96.20411392405063,2865.8419548166203,97.07721518987341,2809.5543131425484,96.60892405063291
19,2746.821962504823,96.34873417721519,2780.2472837764226,95.91962025316455,2827.6070927902156,96.66613924050633,2827.2532718246603,96.16708860759493,2865.8419548166203,97.14335443037974,2809.5543131425484,96.44898734177215
20,2746.821962504823,95.90759493670886,2780.2472837764226,96.25284810126583,2827.6070927902156,97.09841772151898,2827.2532718246603,95.59145569620253,2865.8419548166203,97.06518987341772,2809.5543131425484,96.38310126582277
21,2741.385324211065,95.96708860759493,2780.2472837764226,95.84778481012658,2827.6070927902156,97.23639240506328,2827.2532718246603,95.0373417721519,2865.8419548166203,96.78006329113924,2808.4669854837966,96.17373417721518
22,2736.891842035041,96.35601265822785,2780.2472837764226,94.97183544303797,2827.6070927902156,97.15759493670886,2827.2532718246603,93.90664556962025,2865.8419548166203,95.78829113924051,2807.568289048592,95.6360759493671
23,2736.891842035041,96.69398734177216,2780.2472837764226,94.70189873417722,2827.6070927902156,96.40917721518987,2827.2532718246603,93.32974683544303,2801.0181939782256,93.78924050632911,2794.6035368809125,94.98481012658227
24,2736.891842035041,96.44113924050633,2780.2472837764226,95.35917721518987,2827.6070927902156,96.60537974683544,2827.2532718246603,93.74525316455696,2801.0181939782256,92.23164556962026,2794.6035368809125,94.87651898734177
25,2736.891842035041,96.48575949367088,2780.2472837764226,94.3006329113924,2827.6070927902156,96.87689873417722,2827.2532718246603,94.65981012658227,2737.2525030248453,93.63196202531645,2781.850398690237,95.19101265822785
