generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2627.1399234540695,97.74683544303798,2640.3969470438433,97.89430379746835,2807.9600727585166,97.87183544303798,2674.051435763112,98.0506329113924,2664.1748279822154,98.11424050632911,2682.744641400351,97.93556962025316
2,2359.361888945996,94.11613924050633,2392.9945115963837,95.74905063291139,2560.886729030028,95.91867088607594,2281.7754277833787,97.2753164556962,2354.431747074823,96.73132911392405,2389.890060886122,95.95810126582279
3,2281.5593829956333,92.19873417721519,2163.180184393254,92.28227848101265,2343.0023894474475,92.91708860759493,2111.2973687105346,95.55727848101266,2201.5833769970877,95.38037974683544,2220.1245405087916,93.66715189873418
4,2127.4795727714127,90.6629746835443,2060.824499084793,88.59113924050632,2199.0800428422936,96.57658227848101,1908.413426486106,96.41772151898734,2021.5768600113518,89.14746835443037,2063.4748802391914,92.27917721518986
5,1945.135414396971,83.5863924050633,1975.2014293871275,83.42974683544304,2082.3102592368623,92.18544303797468,1850.4541339919983,94.58512658227848,1910.2259113341731,79.36582278481012,1952.6654296694264,86.63050632911391
6,1922.0250897415435,77.64335443037974,1887.8666455581551,88.49620253164557,2002.6970569356822,87.45601265822785,1777.5269266738856,81.96993670886076,1827.270056908485,74.36645569620254,1883.4771551635502,81.9863924050633
7,1828.7094001020553,78.3509493670886,1804.9889448366341,85.97816455696203,1835.0290778241,81.11360759493671,1721.4658925878446,82.16487341772152,1783.4843251222348,66.9120253164557,1794.735528094574,78.90392405063292
8,1788.2054908156383,64.36898734177215,1749.002826149773,85.05537974683544,1824.8569588244181,74.02215189873418,1703.3076915184072,79.4873417721519,1740.5210950062235,67.52373417721519,1761.1788124628922,74.09151898734177
9,1760.0596997639368,44.575632911392404,1698.5273755072747,86.9626582278481,1762.3713504196373,70.64841772151898,1669.2316592491477,73.57911392405063,1701.3381327152395,66.79841772151899,1718.3056435310475,68.51284810126582
10,1710.9194111661627,35.790506329113924,1686.5693162590264,88.4237341772152,1657.608764152056,58.11012658227848,1631.124263751331,55.69873417721519,1688.8357286957234,47.709177215189875,1675.0114968048597,57.14645569620253
11,1694.8401535089024,34.073101265822785,1655.25256042902,87.12278481012659,1646.3544522028665,48.618354430379746,1626.4050137826746,55.741772151898736,1687.7825164610515,45.89841772151899,1662.1269392769032,54.290886075949366
12,1689.8666442184779,66.58575949367089,1601.5899511529242,74.92911392405064,1616.0428912798127,43.848101265822784,1626.4050137826746,44.5753164556962,1671.7195564464541,48.960759493670885,1641.1248113760685,55.77981012658228
13,1658.7497779278963,54.63987341772152,1566.0753961657788,66.34683544303797,1609.965972915466,40.36867088607595,1598.0277581042246,41.21360759493671,1631.2532010830253,47.800632911392405,1612.814421239278,50.07392405063291
14,1647.0399515644824,32.994620253164555,1543.7925728555879,70.71677215189874,1605.871625871616,42.26329113924051,1598.0277581042246,34.77341772151899,1601.3431381989556,49.69556962025317,1599.2150093189734,46.08873417721519
15,1636.710874687544,27.401898734177216,1542.091268592009,59.118987341772154,1605.871625871616,36.24841772151899,1592.8104232587661,23.468670886075948,1601.3431381989556,34.79145569620253,1595.765466121778,36.205886075949365
16,1608.8976933475383,35.928164556962024,1512.598007468587,60.686708860759495,1605.871625871616,47.03386075949367,1592.8104232587661,34.80126582278481,1598.9277899031606,28.90791139240506,1583.8211079699336,41.471582278481016
17,1598.5951104352216,49.879430379746836,1463.0950048261825,23.550949367088606,1587.307820813653,43.62721518987342,1592.8104232587661,53.665189873417724,1598.9277899031606,73.61740506329114,1568.1472298473968,48.868037974683546
18,1560.7251901180643,77.56962025316456,1462.8140665774984,69.46867088607596,1585.6260139875656,41.54556962025316,1591.895653309306,56.426582278481014,1598.9277899031606,70.22246835443038,1559.9977427791189,63.04658227848101
19,1532.737710605992,44.74082278481013,1462.8140665774984,65.85696202531645,1567.708268569168,33.769620253164554,1579.4520055979647,30.790506329113924,1596.9936728611922,71.29683544303798,1547.941144842363,49.2909493670886
20,1529.6014255150235,50.17943037974683,1453.202538713662,61.2253164556962,1567.708268569168,62.20569620253165,1554.4684586085382,85.72246835443038,1576.5953396555976,47.72816455696203,1536.315206212398,61.412215189873415
21,1497.4263125956054,64.23291139240506,1446.243623363193,67.39018987341773,1567.708268569168,64.00094936708861,1539.4301455185287,68.05,1556.9305565728812,40.540506329113924,1521.5477813238751,60.842911392405064
22,1496.3533888038019,43.2873417721519,1409.5858860652565,36.04177215189873,1567.708268569168,63.131645569620254,1527.3623368487977,38.57025316455696,1538.533252788003,53.00063291139241,1507.9086266150055,46.80632911392405
23,1487.5094769238476,39.03196202531645,1409.5858860652565,31.979430379746834,1566.6502796115012,58.7996835443038,1506.9175054952195,39.436708860759495,1538.533252788003,73.75696202531645,1501.8392801767654,48.6009493670886
24,1487.5094769238476,35.370253164556964,1409.5858860652565,29.48987341772152,1566.6502796115012,64.80759493670887,1497.8731097808377,24.49905063291139,1531.5014384213857,74.53955696202532,1498.6240381605658,45.741265822784804
25,1477.7663652392393,26.9373417721519,1402.0249077415936,20.641772151898735,1560.179655125977,68.64367088607595,1461.4629395108673,39.538291139240506,1531.5014384213857,70.12753164556962,1486.5870612078127,45.17772151898735
26,1474.165493861954,36.68069620253164,1397.3921871099283,32.05696202531646,1560.179655125977,45.67278481012658,1430.5536691906611,24.327215189873417,1514.2302763081263,52.175949367088606,1475.3042563193292,38.18272151898734
27,1465.064691390709,65.84525316455696,1376.740039440563,74.22215189873418,1533.0446028480928,39.46898734177215,1419.215390799845,19.486075949367088,1480.4071635201067,43.79462025316456,1454.8943775998632,48.56341772151899
28,1429.203798171275,33.04240506329114,1376.740039440563,52.72974683544304,1505.3407489180947,55.02879746835443,1419.215390799845,28.961708860759494,1475.6978920335137,39.08892405063291,1441.239573872658,41.770316455696204
29,1416.733962745424,69.10189873417721,1376.3235844368733,44.91835443037974,1446.8657807959885,43.99493670886076,1419.215390799845,37.13354430379747,1475.6978920335137,27.644620253164558,1426.9673221623289,44.558670886075944
30,1401.3323470001556,37.32626582278481,1362.1640514164812,58.389240506329116,1446.8657807959885,40.674050632911396,1419.215390799845,48.040822784810125,1466.417588430254,43.76993670886076,1419.199031688545,45.64006329113924
31,1390.6008312811464,39.05474683544304,1322.1977949427844,24.78006329113924,1446.8657807959885,27.606962025316456,1415.525446807895,53.256012658227846,1462.4456250028402,37.87310126582278,1407.527095766131,36.51417721518987
32,1370.8803728248931,42.655696202531644,1294.3387438895804,28.05727848101266,1446.8657807959885,26.962658227848102,1412.1007312383485,43.68892405063291,1462.4456250028402,31.67246835443038,1397.32625075033,34.60740506329114
33,1361.2602248529345,36.928481012658224,1294.3387438895804,18.825949367088608,1426.5615414166018,24.605063291139242,1403.2487770274522,38.01613924050633,1462.4456250028402,25.195253164556963,1389.5709824378816,28.714177215189874
34,1355.8428652000982,77.56487341772151,1286.2466436050165,20.52341772151899,1415.9839676994804,54.27341772151899,1392.951838681464,80.10696202531645,1462.4456250028402,33.33322784810127,1382.69418803778,53.16037974683544
