generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.909007760367,97.42405063291139,3089.4130245170836,97.18037974683544,2950.3443213067367,97.8632911392405,3125.9097480449577,97.74493670886076,3176.7380443036577,97.88512658227847,3095.0628291865605,97.61955696202531
2,2987.490512883119,94.35221518987342,3025.5093963782224,95.26677215189873,2950.3443213067367,95.82879746835442,3123.8579950895223,96.02594936708861,3134.3586983033783,96.70537974683545,3044.3121847921957,95.63582278481013
3,2987.490512883119,91.18575949367089,3025.5093963782224,93.7129746835443,2846.962889252792,92.18037974683544,3122.416324598961,94.82215189873418,3134.3586983033783,95.01550632911392,3023.347564283295,93.38335443037974
4,2987.490512883119,89.4120253164557,3008.6879681557316,92.30601265822784,2846.962889252792,85.8132911392405,3122.416324598961,93.6882911392405,3134.3586983033783,94.06708860759494,3019.983278638797,91.05734177215189
5,2987.490512883119,86.43354430379746,3008.6879681557316,89.30221518987342,2846.962889252792,82.05189873417721,3117.5015031980315,90.80791139240506,2972.7856285869284,92.85,2986.6857004153208,88.28911392405064
6,2886.6383534836473,82.4746835443038,2939.2791808266397,85.2259493670886,2791.7569054675405,76.90348101265823,3115.6889794043973,90.42689873417721,2972.7856285869284,91.0870253164557,2941.2298095538304,85.22360759493671
7,2886.6383534836473,80.23132911392405,2939.2791808266397,84.93924050632911,2791.7569054675405,71.61835443037975,2994.916932102884,89.71487341772152,2972.7856285869284,89.65632911392404,2917.075400093528,83.2320253164557
8,2886.6383534836473,75.04493670886076,2920.125542162014,82.89778481012658,2763.0084575575747,64.31044303797468,2994.916932102884,89.54588607594937,2972.7856285869284,87.86360759493671,2907.49498277861,79.93253164556963
9,2886.6383534836473,70.375,2920.125542162014,80.06550632911393,2747.480317479679,60.777848101265825,2994.916932102884,87.8867088607595,2972.7856285869284,85.9870253164557,2904.389354763031,77.01841772151899
10,2803.3121455123196,63.495253164556964,2920.125542162014,80.74588607594937,2747.480317479679,55.247151898734174,2994.916932102884,86.30727848101266,2868.779487273497,85.19620253164557,2866.922884906079,74.19835443037974
