generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2982.3941080536397,20.851898734177215,3061.9485719150825,22.2626582278481,3056.324512862921,12.665506329113924,3021.7491595536653,18.396835443037975,3109.639812049658,22.374367088607595,3046.4112328869933,19.31025316455696
2,2957.768486623615,15.451582278481013,3038.819501033651,20.07373417721519,2992.972985581976,20.369303797468355,2963.042975775254,17.291455696202533,3033.0827735127014,21.864556962025315,2997.137344505439,19.01012658227848
3,2913.142602143771,21.343670886075948,2994.0002828033457,19.634810126582277,2914.2935891445914,21.08386075949367,2887.644390078641,19.879746835443036,2980.230186722337,16.550632911392405,2937.8622101785377,19.69854430379747
4,2881.417415335058,19.97848101265823,2901.597888344306,23.3623417721519,2876.9039174179784,23.171835443037974,2849.6439947576523,18.55632911392405,2930.086055805473,18.510759493670886,2887.9298543320933,20.71594936708861
5,2853.6319201797855,21.598101265822784,2871.3061109833334,15.90253164556962,2830.9348777693344,22.68354430379747,2844.9508332416513,18.24398734177215,2869.0265719884364,16.505379746835445,2853.970062832508,18.986708860759492
6,2773.811785547526,43.165506329113924,2828.7383859013153,18.496835443037973,2800.0826397217015,16.54398734177215,2808.660780740922,62.59620253164557,2822.1615628669233,15.622151898734177,2806.691030955678,31.284936708860762
7,2726.451566709611,23.920886075949365,2758.9608409764423,15.668354430379747,2777.157969684882,15.836708860759494,2752.1697134327505,22.536708860759493,2696.9484427956054,28.300949367088606,2742.3377067198585,21.25272151898734
8,2674.126886161174,17.74240506329114,2720.218549140619,16.278164556962025,2753.276885744519,15.118354430379746,2704.5165388773316,18.195569620253163,2641.4088986128168,21.472784810126583,2698.709551707292,17.761455696202532
9,2642.2817108927647,16.230379746835442,2690.5042910342763,18.269620253164558,2713.5396345498957,50.800949367088606,2703.3058728060237,11.027215189873418,2603.0173611932464,13.490506329113924,2670.5297740952415,21.96373417721519
10,2604.40449378808,21.186708860759495,2682.5907637903647,12.83512658227848,2686.7268487747197,10.041455696202531,2678.701260664099,26.54493670886076,2562.7638349843833,15.275,2643.0374404003296,17.176645569620256
