generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2724.4132107981795,98.89303797468355,2789.9097389364238,98.83924050632912,2778.204747496459,98.92721518987342,2684.070724149645,98.92151898734177,2747.246975232114,98.9243670886076,2744.769079322564,98.90107594936708
2,2431.5795921990853,98.9006329113924,2378.413460625344,98.84240506329114,2431.5892347170006,98.89240506329114,2412.7206108352148,98.91550632911392,2414.1645153157265,98.81740506329113,2413.6934827384744,98.87367088607594
3,2237.7396498719604,98.83069620253164,2189.6518088429234,98.78607594936709,2170.165165512673,98.89683544303797,2184.3942346658932,98.70917721518987,2176.749102103079,98.89082278481013,2191.7399921993056,98.82272151898732
4,2043.258905722442,98.81518987341772,1989.6540104187125,98.58322784810126,1915.8415588663936,98.81645569620254,2077.0413604063033,98.81835443037974,1970.8514578528213,98.82689873417722,1999.3294586533345,98.77202531645568
5,1831.7860933610286,98.6490506329114,1919.50728406551,98.75696202531645,1842.2348666085793,98.71677215189874,1931.0802544283536,98.725,1876.1603650085506,98.625,1880.1537726944043,98.6945569620253
6,1831.7860933610286,98.52879746835443,1794.418063060814,98.5756329113924,1711.6678711903407,98.5870253164557,1781.1057554595318,98.72215189873418,1812.2545514983663,98.69050632911393,1786.246466914016,98.62082278481013
7,1641.5049977328613,98.45411392405063,1673.5521082842008,98.62341772151899,1711.6678711903407,98.57151898734178,1652.6260436749094,98.64050632911392,1665.7959845917878,98.42626582278481,1669.02940109482,98.54316455696203
8,1550.7031815057544,98.36012658227848,1594.6754802538894,98.41772151898734,1654.3607793593992,98.49620253164557,1623.427651251104,98.6759493670886,1617.623849601042,98.33892405063291,1608.1581883942379,98.45778481012658
9,1550.7031815057544,98.23196202531645,1544.330306171519,98.50791139240506,1610.1330022770414,98.42310126582278,1583.3562762447118,98.63607594936708,1564.8788254870808,98.51550632911392,1570.6803183372215,98.46291139240506
10,1463.7208295357843,98.175,1544.330306171519,98.54778481012659,1521.6764043391283,98.34050632911392,1522.0962996537667,98.36550632911393,1551.7623284562899,98.23449367088608,1520.7172336312974,98.3326582278481
11,1463.7208295357843,98.33227848101266,1441.1658720263713,98.34873417721519,1394.979210766474,98.26582278481013,1460.848521311976,98.24683544303798,1464.1787293065981,98.29810126582278,1444.9786325894406,98.29835443037976
12,1349.6926331620077,98.13291139240506,1441.1658720263713,98.26993670886075,1384.636393878728,97.97943037974683,1414.0739987915842,98.18386075949367,1440.0722422311023,97.73101265822785,1405.9282280179589,98.05943037974683
13,1349.6926331620077,98.198417721519,1350.7693580879397,98.36455696202532,1353.0445257930724,97.95411392405063,1388.3814819118793,98.3009493670886,1417.3358010002976,97.21867088607596,1371.8447599910392,98.0073417721519
14,1314.4199080161586,97.8120253164557,1263.403395050509,98.20348101265823,1353.0445257930724,97.52341772151898,1358.8550037481953,98.26424050632912,1349.2224877586934,97.71962025316456,1327.7890640733258,97.90455696202531
15,1207.3821342372294,97.54303797468354,1186.1387910935641,98.18544303797468,1321.7103738619437,97.17626582278481,1324.2007573379678,98.20189873417722,1345.9010310073475,97.64398734177215,1277.0666175076105,97.75012658227847
