generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3006.3764676976957,94.83829113924051,3041.1601425559356,90.50031645569621,3127.5301057633533,92.44335443037974,3051.013863168894,94.15506329113924,2952.99647023206,93.64873417721519,3035.815409883588,93.11715189873419
2,2964.238772931159,90.21044303797468,2923.2445157630677,73.96677215189874,3089.477461044673,92.09746835443038,2978.2320419235566,89.61424050632911,2808.5697962169584,89.49113924050633,2952.752517575883,87.07601265822784
3,2827.297538039174,86.54493670886076,2883.497992031564,56.43196202531646,2931.940229147021,89.3126582278481,2952.3424652233416,86.48481012658227,2792.405631455362,80.5743670886076,2877.496771179293,79.86974683544304
4,2816.654608938669,82.44493670886077,2800.7953894296616,72.06487341772151,2842.6592386981542,83.34430379746836,2877.240600839215,85.72215189873418,2687.8401479373542,71.78955696202532,2805.037997168611,79.07316455696203
5,2738.265149420457,71.75411392405063,2800.7953894296616,62.914556962025316,2787.817231323664,73.90696202531646,2839.5000699108464,78.60981012658227,2675.9882917731575,69.65,2768.4732263715573,71.36708860759492
6,2701.1942664719295,76.87721518987341,2771.849019043269,47.4879746835443,2752.9622351313683,73.51107594936708,2795.950104030391,75.58227848101266,2618.926919014854,65.75474683544304,2728.176508738362,67.84265822784809
7,2701.1942664719295,76.71044303797468,2740.4926634778876,59.62594936708861,2691.74862800359,70.18354430379746,2752.897187807375,72.2879746835443,2566.8899051858625,49.20822784810127,2690.644530189329,65.60322784810127
8,2671.5902700019656,64.84873417721519,2716.8253923479447,60.29715189873418,2691.74862800359,76.02626582278481,2732.1575235856644,58.84113924050633,2506.652382275786,52.869303797468355,2663.7948392429903,62.57651898734177
9,2657.859489003809,55.85348101265823,2704.169294284812,64.38449367088607,2661.2334873313757,68.01740506329114,2689.1693023663347,59.17183544303798,2446.0551356120727,48.563291139240505,2631.6973417196805,59.198101265822785
10,2619.3728981058034,49.7743670886076,2653.225925449126,56.438607594936705,2597.0604917949304,62.394620253164554,2649.9074681779734,56.6376582278481,2371.108185414427,47.710126582278484,2578.134993788452,54.59107594936709
11,2570.643259610893,53.25221518987342,2646.1479108680983,46.471518987341774,2563.413976380222,56.85,2551.4754628352175,51.575,2346.6446417425586,44.78449367088608,2535.6650502873977,50.58664556962026
12,2570.643259610893,53.90664556962025,2640.9754145405045,54.70284810126582,2530.5064718056146,50.45126582278481,2525.402901045041,48.8993670886076,2346.6446417425586,44.49620253164557,2522.8345377489227,50.49126582278481
13,2546.1923054853555,47.42310126582279,2611.537445073323,48.2876582278481,2495.0135280450654,45.7376582278481,2482.2668898787497,43.08259493670886,2317.859389359408,43.59778481012658,2490.5739115683805,45.625759493670884
14,2535.683454432821,61.77120253164557,2593.657803760417,44.60569620253165,2480.207512339257,65.37816455696202,2444.2427680579112,62.725,2317.859389359408,48.69335443037975,2474.3301855899626,56.6346835443038
