generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3058.0134927686454,1.644620253164557,3056.5078813420255,3.803481012658228,2993.2898243789728,1.295253164556962,2928.556599088695,0.8484177215189873,3073.695488019814,1.2455696202531645,3022.0126571196306,1.76746835443038
2,2974.8248279995955,1.4443037974683544,2991.102851125763,1.4468354430379746,2946.9923029438482,1.245886075949367,2873.9608811052162,1.0474683544303798,3011.8897864687447,1.4892405063291139,2959.7541299286336,1.3347468354430378
3,2911.2015289205665,1.0481012658227848,2944.459805294356,1.0971518987341773,2888.203599332695,1.5936708860759494,2785.8030680527804,1.0971518987341773,2974.4017558644705,1.196518987341772,2900.813951492974,1.2065189873417723
4,2853.6139736079213,1.1971518987341772,2901.477711858802,1.2974683544303798,2837.982642353582,3.1056962025316457,2757.0331829496195,0.9977848101265823,2927.713675208484,2.876898734177215,2855.5642371956815,1.895
5,2718.255476385398,1.3462025316455697,2837.7599186951215,0.9449367088607595,2797.855699249378,1.1462025316455695,2713.1553749922773,1.2955696202531646,2838.9105053763565,3.428481012658228,2781.187394939706,1.6322784810126585
6,2689.9620537046167,1.0471518987341772,2786.0079523706895,1.393354430379747,2770.5410156359726,1.3462025316455697,2670.6578061771934,1.0977848101265824,2808.542546473704,1.3955696202531647,2745.1422748724353,1.2560126582278481
7,2678.3077469508776,0.9487341772151898,2750.218604079976,1.3952531645569621,2715.7171903251788,1.394620253164557,2656.7265198896603,3.062658227848101,2778.7440557665923,2.9443037974683546,2715.942823402457,1.9491139240506328
8,2586.9590990153342,1.1943037974683544,2730.391372064493,0.9971518987341772,2663.6941807700423,0.8,2619.5554771784496,1.2465189873417721,2735.462636117896,1.2965189873417722,2667.2125530292433,1.106898734177215
9,2545.181396806056,1.1943037974683544,2714.517812990399,1.0474683544303798,2615.4395920136285,0.9974683544303797,2590.1493468431904,1.0484177215189874,2684.083416557465,2.940506329113924,2629.8743130421476,1.4456329113924054
10,2510.7412338788126,0.9990506329113924,2565.177165065761,1.1962025316455696,2564.4589895948666,1.0971518987341773,2543.589797606804,1.1455696202531647,2640.899220458221,1.294620253164557,2564.973281320893,1.146518987341772
11,2464.8245508584655,1.3955696202531647,2509.038380382076,1.195886075949367,2532.5055183808786,1.1968354430379746,2538.2730298741144,0.9487341772151898,2579.754573776054,0.8,2524.879210654318,1.1074050632911392
12,2459.9782971164673,0.8984177215189874,2476.4537437386175,1.1962025316455696,2504.350889205652,1.2465189873417721,2527.392221691574,1.7743670886075948,2534.2234641266905,0.8987341772151899,2500.4797231758007,1.2028481012658228
13,2404.672684320909,2.3436708860759494,2449.2330368757016,1.4955696202531645,2501.590935124151,1.2436708860759493,2496.1373591389033,2.0063291139240507,2483.5374865613676,1.0474683544303798,2467.0343004042065,1.6273417721518988
14,2356.1062757734785,0.9474683544303798,2427.6719408411177,1.3949367088607596,2491.0084768646966,2.0313291139240506,2459.4936830170423,1.0968354430379748,2470.4583600411797,0.9968354430379747,2440.947747307503,1.2934810126582277
15,2339.995555878605,1.2477848101265823,2394.1124468850126,0.8974683544303798,2476.8384062005,3.7908227848101266,2423.629203250777,2.9332278481012657,2446.5053620164817,1.0962025316455697,2416.2161948462754,1.993101265822785
16,2307.285519700451,0.9477848101265823,2383.508978610828,1.5443037974683544,2462.662911052139,3.0686708860759495,2406.787168756383,1.146518987341772,2422.87945709157,0.8984177215189874,2396.6248070422744,1.521139240506329
17,2288.699614784565,1.146518987341772,2372.959730835673,1.1971518987341772,2450.835845099269,0.9984177215189873,2379.9694635424707,2.5572784810126583,2361.927957686403,0.9990506329113924,2370.878522389676,1.3796835443037974
18,2288.161629357556,1.1936708860759493,2341.9732823712116,1.0968354430379748,2432.5587107764713,1.2958860759493671,2349.5105577644113,1.1974683544303797,2352.8326391105143,1.0471518987341772,2353.007363876033,1.1662025316455698
19,2284.0153485277624,1.1876582278481012,2310.1398633107437,1.1962025316455696,2424.326967985682,1.543987341772152,2335.3547751495335,1.0468354430379747,2325.0008989805374,1.146518987341772,2335.767570790852,1.224240506329114
20,2234.2360703533122,2.723417721518987,2307.586323251369,0.8493670886075949,2393.6941477801793,1.2430379746835443,2332.377190867803,1.3424050632911393,2305.147701691506,1.1974683544303797,2314.608286788834,1.471139240506329
21,2212.9406314474236,1.245886075949367,2307.586323251369,1.1031645569620254,2363.8109442381183,1.3955696202531647,2318.459446403994,2.788607594936709,2283.621073781423,2.7746835443037976,2297.2836838244657,1.8615822784810128
22,2191.700482550905,1.2465189873417721,2287.8868576000937,2.2189873417721517,2329.357885927586,1.3462025316455697,2294.085799163124,1.2462025316455696,2255.6616466999185,2.766772151898734,2271.738534388325,1.7649367088607595
23,2164.386908244973,1.1977848101265822,2278.443602090661,0.9984177215189873,2282.427165260078,2.8990506329113925,2272.966598445361,1.081012658227848,2233.3013586721677,1.5449367088607595,2246.3051265426484,1.5442405063291138
24,2164.0729800914696,1.395886075949367,2239.247950943616,1.3458860759493672,2256.7218015661174,1.0971518987341773,2242.4606436117665,1.495886075949367,2198.3672904686637,1.0968354430379748,2220.1741333363266,1.2863291139240507
25,2156.912030122633,1.2443037974683544,2239.247950943616,1.146518987341772,2222.5391832065197,2.6882911392405062,2240.883261217778,1.1471518987341771,2170.140866351445,1.145886075949367,2205.9446583683984,1.4744303797468352
26,2136.5376090812583,1.7319620253164556,2229.1314568816506,1.6411392405063292,2201.7314778805785,0.9968354430379747,2240.883261217778,1.42373417721519,2144.2817912722453,1.5787974683544304,2190.5131192667022,1.4744936708860759
