generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3074.0445389283027,19.730186467817074,3051.7253963358403,19.705263098519332,3090.513455176058,19.675417251786683,2983.495607844684,19.675411298938354,2993.886217818423,19.801313550890512,3038.7330432206613,19.71751833359039
2,2947.6676390827456,19.368195890746264,3025.6351019653325,19.44873427374129,3009.912905212827,19.263539538699334,2983.495607844684,19.26124290175081,2993.886217818423,19.448832169731862,2992.1194943848027,19.35810895493391
3,2947.6676390827456,18.649857961207825,2964.3838842057257,18.915842152968374,3009.912905212827,18.99923266509658,2905.9071173674024,18.70889367788831,2963.108802054582,19.091490796639913,2958.1960695846565,18.873063450760203
4,2933.7321808638967,17.4719036537128,2957.7560488018958,18.324792888475073,2973.2056914064556,18.500770331028843,2905.9071173674024,18.006772260869088,2963.108802054582,18.354908065930157,2946.741968098847,18.131829440003195
5,2906.1566350922103,16.330932389232444,2873.720939400108,17.94373995710303,2926.212941012035,17.998479249238056,2896.2864499442762,17.0571150608275,2963.108802054582,18.051865007388024,2913.097153500643,17.476426332757814
6,2906.1566350922103,15.339792340355768,2873.720939400108,17.67207752397091,2821.344441479358,17.590764414380992,2878.0052517075337,16.629022046552787,2760.233643226846,17.55478697616775,2847.892182181211,16.95728866028564
7,2906.1566350922103,14.643026887063343,2873.720939400108,17.347978331316135,2692.9393077292443,16.74166284170916,2864.515319622067,15.603551363828448,2760.233643226846,17.58475363122841,2819.513169014095,16.3841946110291
8,2906.1566350922103,13.40094584623046,2786.6692985666937,16.899632624271252,2692.9393077292443,15.84700286653824,2864.515319622067,14.693123509534075,2760.233643226846,17.367433129504967,2802.102840847412,15.6416275952158
9,2904.3962178518473,10.174089110144017,2786.6692985666937,16.38827869055734,2637.2746643061096,15.136610539955031,2842.797063212077,14.70095962410066,2760.233643226846,16.983489360230212,2786.274177432714,14.676685464997453
10,2904.3962178518473,10.005997953357356,2734.759992478811,15.532041272980006,2580.143505980494,14.498381586446191,2758.8137040758015,14.13402707356651,2760.233643226846,15.793927175431595,2747.6694127227597,13.99287501235633
11,2892.925677544624,8.827330106661538,2704.1773357390653,14.098608359175504,2580.143505980494,14.299382430774408,2714.543975370742,13.849594591291211,2760.233643226846,14.801810988483785,2730.404827572354,13.175345295277287
12,2805.1638754064475,8.691060311351585,2704.1773357390653,12.931012337135455,2580.143505980494,13.539561546110594,2705.2900159635656,13.6688199933574,2729.068616778847,13.15687766179096,2704.768669973684,12.3974663699492
13,2796.9725991744945,7.9219206312560795,2628.311809548208,12.191209918982048,2545.6163612924634,13.189741015392668,2656.653783901914,12.847934415898372,2620.536727304332,12.085216920273908,2649.618256244282,11.647204580360615
14,2759.1935524156047,7.791911213960845,2587.8957397821364,11.458978075120665,2526.904712278271,12.438379940850517,2656.653783901914,12.58317197202211,2620.536727304332,12.13422492847551,2630.2369031364515,11.28133322608593
15,2721.087821227071,7.85264144978811,2587.8957397821364,10.983576328338044,2464.262058185205,10.62192175114739,2516.799489209811,11.877001340074642,2579.6915309229926,11.784443330799514,2573.947327865443,10.62391684002954
16,2721.087821227071,7.638039776818411,2551.486695496631,10.064470404924988,2464.262058185205,10.021086645336382,2516.799489209811,10.94647510460898,2537.3357669910474,11.116073558344421,2558.1943662219533,9.957229098006636
17,2707.2184243397533,7.5154546996745095,2551.486695496631,9.408345700158716,2445.2514380716075,9.798674095841783,2500.1038464036696,9.967673628295104,2494.701882573356,11.01977370442423,2539.7524573770033,9.541984365678868
18,2648.1733110744817,6.423875584143537,2539.1035843702107,9.063165237183542,2417.0988677464284,9.210149588613163,2457.966691367122,8.893049593013872,2494.6229053421935,10.762729636690494,2511.3930719800874,8.87059392792892
19,2617.4484802008615,5.6430024850691485,2514.148995038251,8.833975123085395,2388.6177890674307,8.877492276650095,2425.33888026753,7.353852239146973,2494.6229053421935,10.3031012210014,2488.0354099832534,8.202284668990602
20,2606.1172736084854,5.072247230708011,2476.3605133557235,7.9714559915338805,2351.835051777854,8.572536738376963,2425.33888026753,6.19034271133896,2487.3656704853174,9.621410277797468,2469.403477898982,7.485598589951057
21,2606.1172736084854,5.129668432135422,2476.3605133557235,7.3009714804383545,2277.428402116946,7.9293894220639425,2423.890044656431,5.860421502117896,2431.3902490870423,9.221051083843532,2443.037296564926,7.08830038411983
22,2575.53820154165,4.967927762610968,2426.1208384868487,6.851696819577855,2256.726882679726,7.393825110047979,2411.2369034177227,5.8458185536867555,2380.7743103241937,8.275522078815694,2410.0794272900284,6.666958064947849
23,2567.782126896718,4.667057948962461,2426.1208384868487,6.489181205458137,2219.420712996406,6.749287916026983,2396.4329862130007,5.877982153976772,2359.0926594107023,7.05302356725667,2393.769864800735,6.167306558336206
24,2541.6829084913925,4.287575081285857,2426.1208384868487,6.296884718644651,2219.420712996406,6.643239833527539,2372.5296682719118,5.516597270626101,2339.560148118803,5.936026331802093,2379.8628552730725,5.736064647177248
25,2511.359284633764,4.082415526422153,2341.2870231098555,5.8604494140260295,2200.3144063988802,6.41775611175464,2364.1936959712802,5.626589542271717,2317.863490084454,4.781555146578634,2347.0035800396467,5.353753148210634
26,2508.578520979585,3.9168499792071105,2341.2870231098555,5.682401136973881,2195.9170353654636,6.023265835567221,2364.1936959712802,5.5249180353159,2246.832659004399,4.227420865848798,2331.361786886116,5.074971170582582
27,2481.0488119627053,3.777618448158458,2325.6552312873855,5.275497490624193,2106.0140233493275,5.984753866511198,2315.246968950426,5.622299288432908,2219.8437813265355,4.132821030705806,2289.5617633752763,4.958598024886513
28,2481.0488119627053,3.658264529080221,2312.6286244586486,4.776894681589771,2106.0140233493275,5.555897366398012,2286.5577043307812,5.514823750054111,2218.3469713369623,3.856693435975496,2280.9192270876856,4.672514752619522
29,2455.1298907744876,3.586954238315103,2304.0811359486793,4.156656047094924,2106.0140233493275,5.194359173532641,2242.825535630126,5.531147055150793,2218.3469713369623,3.888151598165293,2265.279511407917,4.471453622451751
30,2437.3250470540816,3.4837994669517722,2297.9693278696595,3.616867098333082,2106.0140233493275,3.932809494443051,2242.825535630126,5.23589623047059,2191.266182204951,3.8509193034530216,2255.080023221629,4.024058318730303
31,2437.3250470540816,3.328728492782647,2294.171206517635,3.2835559627057362,2099.879596794809,3.062799322831414,2242.825535630126,5.02377081428176,2185.881381338692,3.2707881811970085,2252.0165534670687,3.5939285547597137
32,2403.215988717392,3.132901319665289,2285.3675365772406,3.402570907619728,2099.879596794809,2.3231493715252456,2242.825535630126,4.6675833351782225,2185.881381338692,2.44359062148067,2243.434007811652,3.193959111093831
33,2386.376268064134,2.9122879032052515,2275.4760585471195,3.034621722155949,2087.5294792292425,1.9969589206093101,2241.0220887468727,4.27768619199015,2180.8780277364785,2.194116555029427,2234.2563844647693,2.8831342585980173
34,2383.895195386507,2.383392394606607,2264.2350248616694,2.924647764170846,2086.5532500276736,1.7947105720830312,2241.0220887468727,4.035416724132902,2176.440551678588,1.999455418957334,2230.429222140262,2.627524574790144
35,2364.639741502174,2.5115226119329233,2243.577863226657,2.669761554573821,2086.5532500276736,1.9066676675093222,2233.4666005419854,3.584767694826925,2175.480310744512,1.8130798323628263,2220.7435532086,2.4971598722411636
36,2338.493550750395,2.5936438150330687,2243.577863226657,2.758262210698502,2079.7386763199147,1.7815648501124492,2195.152439321881,2.9737878209610806,2170.683980426135,1.595000842407144,2205.5293020089966,2.340451907842449
