generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.200284029637,98.98670886075949,3012.306884875664,98.95284810126583,3106.9449270412947,98.9636075949367,3074.3816152828413,98.88544303797468,3065.6313385704952,98.9512658227848,3078.6930099599863,98.9479746835443
2,3072.2489610378925,98.98417721518987,2918.050221820788,98.98670886075949,3088.8605571202006,98.91455696202532,2982.5788581309994,98.97784810126582,3056.8059685644544,98.91835443037975,3023.708913334867,98.95632911392404
3,3039.843142340336,98.95854430379747,2817.691088148078,98.9636075949367,3088.8605571202006,98.95474683544303,2951.2516065154755,98.99177215189873,3056.8059685644544,99.01044303797468,2990.8904725377092,98.9758227848101
4,2984.9752821686493,98.91012658227848,2817.691088148078,98.91772151898734,3088.8605571202006,98.9870253164557,2924.952694808417,98.74746835443038,3048.4821188840806,98.96455696202531,2972.9923482258846,98.90537974683545
5,2984.9752821686493,98.95537974683545,2817.691088148078,98.98164556962026,3010.5117986686596,98.96392405063291,2924.952694808417,98.96962025316456,2913.421011444134,98.99778481012659,2930.3103750475875,98.97367088607595
6,2984.9752821686493,98.94620253164557,2817.691088148078,98.96012658227848,3010.5117986686596,98.97848101265822,2895.976121054952,99.0123417721519,2899.549430875498,98.94335443037974,2921.7407441831674,98.96810126582277
7,2967.5380527301677,98.98639240506328,2817.691088148078,98.9629746835443,2954.6107504221454,98.95379746835442,2850.594881758823,98.95759493670886,2896.533187450403,99.00379746835443,2897.3935921019233,98.97291139240505
8,2967.5380527301677,98.925,2817.691088148078,98.96582278481013,2895.9972839108664,98.95474683544303,2805.8076241224767,98.99240506329114,2896.533187450403,98.96740506329114,2876.7134472723983,98.96107594936709
9,2967.5380527301677,98.92911392405064,2817.691088148078,98.91044303797469,2862.680364864564,98.9613924050633,2805.8076241224767,98.93164556962026,2896.533187450403,98.94810126582279,2870.050063463138,98.93613924050634
10,2918.0872669698733,98.96962025316456,2817.691088148078,98.96930379746836,2862.680364864564,98.9367088607595,2805.8076241224767,98.97278481012658,2896.533187450403,98.97310126582279,2860.159906311079,98.96430379746836
11,2854.8866978427236,98.99430379746835,2817.691088148078,98.98417721518987,2824.64557386417,98.95,2805.8076241224767,98.88417721518988,2896.533187450403,98.97405063291139,2839.91283428557,98.95734177215189
12,2819.48219443142,98.94651898734178,2817.691088148078,98.88575949367089,2811.6212638630136,99.0246835443038,2805.8076241224767,98.93386075949367,2754.649870455307,98.92120253164558,2801.850408204059,98.94240506329115
13,2819.48219443142,98.89873417721519,2817.691088148078,98.98354430379747,2811.6212638630136,98.94810126582279,2799.6217395358444,98.94778481012658,2739.4044857810622,98.97151898734177,2797.564154351884,98.94993670886075
14,2725.4087499865686,98.97120253164557,2817.691088148078,98.99018987341772,2811.6212638630136,98.95379746835442,2799.6217395358444,98.96107594936709,2739.4044857810622,98.96329113924051,2778.749465462913,98.96791139240506
15,2725.4087499865686,98.93544303797468,2817.691088148078,98.99050632911393,2774.2183961266746,98.95316455696202,2799.6217395358444,98.85949367088608,2739.4044857810622,98.95664556962025,2771.2688919156453,98.93905063291139
16,2725.4087499865686,98.97721518987342,2786.4787528154293,98.96772151898735,2774.2183961266746,98.96329113924051,2799.6217395358444,98.9370253164557,2739.4044857810622,98.97753164556963,2765.0264248491158,98.96455696202533
17,2725.4087499865686,98.9882911392405,2786.4787528154293,98.88132911392405,2774.2183961266746,98.87120253164557,2799.6217395358444,98.97151898734177,2737.94929962398,98.96898734177215,2764.7353876176994,98.9362658227848
18,2725.4087499865686,98.95158227848101,2786.4787528154293,98.875,2774.2183961266746,98.90696202531646,2799.6217395358444,98.94588607594936,2737.94929962398,98.96677215189874,2764.7353876176994,98.92924050632911
19,2725.4087499865686,99.00126582278482,2718.1088013284475,98.9870253164557,2774.2183961266746,98.94113924050633,2799.6217395358444,98.9256329113924,2737.94929962398,98.96550632911392,2751.061397320303,98.96411392405062
20,2725.4087499865686,98.97278481012658,2718.1088013284475,98.98291139240506,2774.2183961266746,99.00031645569621,2793.339537753872,98.93512658227849,2737.94929962398,98.97848101265822,2749.804956963909,98.97392405063292
21,2725.4087499865686,98.9370253164557,2718.1088013284475,98.96930379746836,2774.2183961266746,98.96518987341773,2793.339537753872,98.97848101265822,2737.94929962398,98.98196202531645,2749.804956963909,98.96639240506329
22,2725.4087499865686,98.99177215189873,2718.1088013284475,98.95696202531646,2774.2183961266746,98.87088607594937,2793.339537753872,98.96708860759493,2737.94929962398,98.90506329113924,2749.804956963909,98.93835443037975
23,2725.4087499865686,99.00094936708861,2718.1088013284475,98.95094936708861,2774.2183961266746,98.91708860759493,2793.339537753872,98.94335443037974,2737.94929962398,98.99746835443038,2749.804956963909,98.96196202531645
24,2725.4087499865686,98.97974683544304,2718.1088013284475,98.91645569620253,2774.2183961266746,98.96645569620253,2793.339537753872,98.93227848101266,2737.94929962398,98.99050632911393,2749.804956963909,98.95708860759494
25,2725.4087499865686,98.96867088607596,2718.1088013284475,98.97816455696203,2774.2183961266746,98.96708860759493,2793.339537753872,98.98607594936709,2737.94929962398,98.99335443037975,2749.804956963909,98.97867088607595
26,2708.4910813895785,98.99177215189873,2718.1088013284475,98.9506329113924,2768.8798642668467,98.9123417721519,2793.339537753872,98.94525316455696,2737.94929962398,98.95632911392406,2745.3537168725447,98.9512658227848
