generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2980.1210951855182,1.393354430379747,3045.406894762588,1.2943037974683544,3099.7328990985634,1.04873417721519,3014.994255369173,0.9984177215189873,3039.025595114666,1.3936708860759495,3035.856147906102,1.2256962025316456
2,2950.403745259176,1.3943037974683545,3029.728026384477,0.9958860759493671,3047.3555045369885,5.636392405063291,2971.4527149712035,1.0474683544303798,2981.8517300640337,1.2468354430379747,2996.1583442431756,2.0641772151898734
3,2907.015043983835,1.0971518987341773,2993.2251259032996,25.54873417721519,2991.4230332165425,2.4300632911392404,2925.2996256018628,1.3974683544303796,2935.9109180474006,1.394620253164557,2950.5747493505883,6.3736075949367095
4,2886.4834381699166,1.0971518987341773,2953.496003788054,14.103481012658229,2949.7505139841137,0.9481012658227848,2871.846938265768,1.2471518987341772,2873.517297480666,2.091139240506329,2907.0188383377035,3.8974050632911394
5,2843.3174447427073,1.344620253164557,2913.3352339916732,3.1063291139240508,2919.2047775014985,1.2968354430379747,2822.8780818803757,0.9484177215189873,2808.2380786844747,14.999050632911393,2861.3947233601457,4.339050632911393
6,2795.032021670583,26.82626582278481,2859.9001409867546,1.494620253164557,2869.510402944146,1.4962025316455696,2787.5075998520665,1.1477848101265822,2757.908723083942,1.396518987341772,2813.9717777074984,6.472278481012657
7,2777.8874204566355,3.3072784810126583,2827.5356542482627,4.078481012658228,2748.8135182213714,0.9984177215189873,2734.3003176300285,1.0974683544303798,2732.831097197529,1.0958860759493672,2764.2736015507653,2.1155063291139244
8,2747.0594249140404,1.195886075949367,2748.3667199220704,1.3468354430379748,2694.52117408793,1.1455696202531647,2671.185176947621,1.2968354430379747,2717.497520887016,0.6990506329113924,2715.7260033517355,1.1368354430379748
9,2734.233518333536,1.0962025316455697,2695.580170349542,1.2958860759493671,2592.2968892727417,1.396518987341772,2642.8006859932525,1.145886075949367,2673.686558079,10.406012658227848,2667.7195644056146,3.0681012658227846
10,2710.3819857581248,1.0477848101265823,2670.0345331937556,1.2471518987341772,2558.4558519612146,1.3924050632911393,2629.4169394363757,1.0462025316455696,2631.7659574675567,1.0974683544303798,2640.0110535634058,1.1662025316455698
11,2685.1203022621917,1.2462025316455696,2634.661948089164,1.7911392405063291,2526.051475433522,1.0462025316455696,2577.766969064696,1.2977848101265823,2565.4261524291046,1.491139240506329,2597.8053694557357,1.3744936708860758
