generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2992.638778976154,0.7490238267411143,2993.8067421699925,0.7558793676666025,3056.660858603756,0.7172682265411031,2979.084524176125,0.721913648895551,3018.724574402588,0.7340517528962754,3008.183095665723,0.7356273645481293
2,2992.638778976154,0.7294741848333021,2993.8067421699925,0.7546371322252844,3033.8764272386456,0.74262593319425,2974.150096840893,0.7483907474203021,2959.3638458871496,0.7226764205671848,2990.767178222567,0.7395608836480647
3,2992.638778976154,0.7509097651367447,2981.1024191102815,0.728983466814921,3015.627756582207,0.7344839052982546,2752.0774589014154,0.7612794388951452,2924.6843897035196,0.7070787565733309,2933.2261606547154,0.7365470665436792
4,2992.638778976154,0.7138922212342117,2956.201230736764,0.7372726777063878,2890.3757519274845,0.7401135944077832,2752.0774589014154,0.7222717527701994,2853.6270964400046,0.7225862363728067,2888.9840633963645,0.7272272964982778
5,2992.638778976154,0.7997597115312522,2936.05215329778,0.8574454769521721,2890.3757519274845,0.7137495861950481,2752.0774589014154,0.742465114233718,2810.777622097929,0.7118110860770096,2876.3843530401523,0.76504619499784
6,2965.5394650513203,0.7147369446891386,2921.2232459568577,0.7206345915904598,2890.3757519274845,0.7239878846190577,2752.0774589014154,0.7369782040115516,2716.9326835209217,0.7178364493459716,2849.2297210715997,0.7228348148512359
7,2865.863525666413,0.8127248981193096,2921.2232459568577,0.7151734804155665,2890.3757519274845,0.7411621577354475,2752.0774589014154,0.7380749461712326,2716.9326835209217,0.7104822922973634,2829.2945331946185,0.743523554947784
8,2865.863525666413,0.7395147492296614,2921.2232459568577,0.7419474677383512,2890.3757519274845,0.7368162387197137,2752.0774589014154,0.7098405117132572,2716.9326835209217,0.6986527533950242,2829.2945331946185,0.7253543441592016
9,2766.189706282418,0.7123913067073827,2862.867688957807,0.716564057168211,2890.3757519274845,0.7054070560473367,2752.0774589014154,0.7409552887511061,2716.9326835209217,0.6965335491117912,2797.688657918009,0.7143702515571656
10,2766.189706282418,0.7034562773720352,2862.867688957807,0.7252910960375529,2884.5429408845052,0.717136360207976,2752.0774589014154,0.7245925243339253,2716.9326835209217,0.775433356196885,2796.5220957094134,0.7291819228296749
11,2766.189706282418,0.7289212497597473,2862.867688957807,0.742105379103182,2884.5429408845052,0.7196612237201765,2752.0774589014154,0.7237726187873471,2716.9326835209217,0.7141357822086452,2796.5220957094134,0.7257192507158197
12,2766.189706282418,0.7274571387284648,2806.51925876133,0.7657233620548535,2884.5429408845052,0.718173949567504,2752.0774589014154,0.7187504768781039,2716.9326835209217,0.7349054669278703,2785.2524096701177,0.7330020788313594
13,2766.189706282418,0.7207223939606554,2749.9507209596754,0.7382490246953275,2884.5429408845052,0.713158619847989,2752.0774589014154,0.7200259543470536,2716.9326835209217,0.738652490478055,2773.9387021097873,0.7261616966658161
14,2766.189706282418,0.7505461490186073,2749.9507209596754,0.7102602937066715,2884.5429408845052,0.7156687863884329,2752.0774589014154,0.7216747711827746,2716.9326835209217,0.7171314089237092,2773.9387021097873,0.7230562818440391
15,2766.189706282418,0.7184697213880856,2749.9507209596754,0.8290291707285213,2884.5429408845052,0.7049485390768013,2752.0774589014154,0.7197935921271333,2716.9326835209217,0.7098365322534979,2773.9387021097873,0.7364155111148079
16,2766.189706282418,0.7329586454110729,2749.9507209596754,0.7306339219166703,2875.959325042244,0.7334203429546101,2752.0774589014154,0.7388372035283439,2716.9326835209217,0.7181647914318013,2772.221978941335,0.7308029810484997
17,2766.189706282418,0.7240509623402418,2749.9507209596754,0.7367465363628302,2875.959325042244,0.7084684295725447,2752.0774589014154,0.7238292565507782,2716.9326835209217,0.702307249909209,2772.221978941335,0.7190804869471208
18,2766.189706282418,0.7336933554296553,2749.9507209596754,0.7176941389225566,2785.611727050276,0.7360621532438107,2752.0774589014154,0.728504317577168,2716.9326835209217,0.7366085925387098,2754.1524593429413,0.7305125115423803
19,2766.189706282418,0.7336924927145625,2749.9507209596754,0.7029001959233218,2785.611727050276,0.7257172269604888,2752.0774589014154,0.7458533749185535,2716.9326835209217,0.7220969934361547,2754.1524593429413,0.7260520567906161
20,2766.189706282418,0.7240382553542455,2749.9507209596754,0.7275651036859019,2785.611727050276,0.7550881709727063,2752.0774589014154,0.7210369504811419,2716.9326835209217,0.7267406684361821,2754.1524593429413,0.7308938297860357
21,2766.189706282418,0.7326084790242648,2749.9507209596754,0.7480376691918549,2785.611727050276,0.7178935140882646,2752.0774589014154,0.7360241997445497,2623.379859758677,0.7094397996267686,2735.4418945904927,0.7288007323351405
22,2766.189706282418,0.7320607185479024,2749.9507209596754,0.7204521740103492,2785.611727050276,0.7212784750653268,2752.0774589014154,0.7334720541432089,2623.379859758677,0.7252097645765734,2735.4418945904927,0.7264946372686722
23,2753.756710109033,0.7687937112281098,2749.9507209596754,0.7251189486254754,2785.611727050276,0.7040381066582263,2752.0774589014154,0.713774076781252,2623.379859758677,0.7046708555413655,2732.9552953558155,0.7232791397668857
24,2753.756710109033,0.7276821376286605,2749.9507209596754,0.7479927548493595,2743.0123202805626,0.7136762203625872,2752.0774589014154,0.712522906619276,2623.379859758677,0.7215225764214136,2724.4354140018727,0.7246793191762594
25,2753.756710109033,0.7452464967045798,2749.9507209596754,0.7100127805236537,2670.628260913045,0.7182328476546755,2752.0774589014154,0.6934162341889234,2623.379859758677,0.6994243826036473,2709.9586021283694,0.7132665483350958
26,2753.756710109033,0.7060666743175762,2749.9507209596754,0.7284519241402022,2670.628260913045,0.717616186440488,2752.0774589014154,0.7123637125524273,2623.379859758677,0.7222236804414495,2709.9586021283694,0.7173444355784286
