generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2833.9230475495688,0.4429442573193234,3041.334248740125,0.4775144807974455,2844.3478046875025,0.46809047790957486,2986.0127322140106,0.45701261442772245,3047.543098404901,2.0570990279742274,2950.6321863192215,0.7805321716856588
2,2833.9230475495688,0.44429347181610496,2945.7320568919145,0.456471430085656,2750.612646079764,0.4431731372798504,2977.8148795094853,0.4493428960371003,2986.750282207894,0.48198149198251994,2898.9665824477256,0.4550524854402463
3,2712.755995916291,0.4326405329002012,2910.6726464980675,0.4770719503345702,2750.612646079764,0.453917750131933,2861.134725964036,0.45388009330708046,2955.538376983936,0.4589067088670508,2838.1428782884186,0.4552834071081671
4,2712.755995916291,0.44363763773263015,2695.9211870994827,0.4590041487158847,2750.612646079764,0.4646985781201975,2861.134725964036,0.45695968761771055,2874.53746636154,0.45306790894045407,2778.9924042842226,0.4554735922253753
5,2643.4820188145677,0.46344239831154355,2695.9211870994827,0.4697875126815704,2750.612646079764,0.4496946960573512,2846.393085183028,0.4589190656748485,2874.53746636154,0.47309232317098837,2762.1892807076765,0.4629871991792604
6,2643.2813584590954,0.46698645803219596,2695.9211870994827,0.4691073995413955,2750.612646079764,0.4654604734959815,2846.393085183028,0.478842133887328,2874.53746636154,0.47093047877770083,2762.149148636582,0.47026538874692037
7,2643.2813584590954,0.44394548299573083,2695.9211870994827,0.4776402130108324,2750.612646079764,0.45040463252753643,2846.393085183028,0.4547208704449318,2874.53746636154,0.4975731221215742,2762.149148636582,0.4648568642201211
8,2643.2813584590954,0.4452463959766608,2695.9211870994827,0.45794424656817356,2750.612646079764,0.46232147053880723,2812.4893533510567,0.45780330451356144,2874.53746636154,0.45510528649416987,2755.3684022701877,0.4556841408182746
9,2643.2813584590954,0.46952385726284085,2695.9211870994827,0.44951781196359386,2740.1609961904564,0.4783341573147927,2812.4893533510567,0.4576263120806112,2874.53746636154,0.5231716210139468,2753.278072292326,0.47563475192715704
10,2643.2813584590954,0.45716196666852427,2695.9211870994827,0.4651144108219621,2740.1609961904564,0.45615576468490454,2771.5668009847714,0.4517262257600272,2834.311405172664,0.4689434685018984,2737.048349581294,0.45982036728746334
11,2643.2813584590954,0.5236553203906791,2695.9211870994827,0.44930535573680175,2740.1609961904564,0.44413950274232916,2771.5668009847714,0.4437799620029109,2604.064864523607,0.4538951977217448,2690.9990414514823,0.46295506771889317
12,2643.2813584590954,0.4377921232905999,2695.9211870994827,0.45361357932576174,2740.1609961904564,0.4442775697561856,2763.84523777552,0.4533008672922127,2604.064864523607,0.44857146861503555,2689.4547288096323,0.4475111216559591
13,2643.2813584590954,0.4505073118630634,2695.9211870994827,0.46037285899779057,2740.1609961904564,0.4560488826096512,2756.483762118658,0.44936280384815214,2604.064864523607,0.4652649951891954,2687.98243367826,0.45631137050157056
14,2643.2813584590954,0.4665312026747172,2695.9211870994827,0.4568487036546856,2740.1609961904564,0.46524668757541315,2671.044147709993,0.458456343122002,2604.064864523607,0.46999237642306063,2670.8945107965274,0.4634150626899757
15,2643.2813584590954,0.4372036573074396,2695.9211870994827,0.4614751975130153,2740.1609961904564,0.45080424986734813,2603.4064950228276,0.44552503906582014,2604.064864523607,0.4537481372663052,2657.366980259094,0.4497512562039857
16,2643.2813584590954,0.4584585394390633,2695.9211870994827,0.4611865053573508,2740.1609961904564,0.47045996308496585,2603.4064950228276,0.45059154497194454,2604.064864523607,0.45564723476248586,2657.366980259094,0.45926875752316204
17,2643.2813584590954,0.44771496315224296,2695.9211870994827,0.4544168361912189,2740.1609961904564,0.43267447155543276,2603.4064950228276,0.5374409583887986,2604.064864523607,0.4962679413468836,2657.366980259094,0.47370303412691533
18,2643.2813584590954,0.4573614484967045,2695.9211870994827,0.44809964592950907,2734.405790321019,0.46096305513836194,2603.4064950228276,0.4531757997746664,2604.064864523607,0.4589361689339255,2656.215939085206,0.45570722365463345
19,2643.2813584590954,0.4403255078612934,2695.9211870994827,0.451714938417269,2734.405790321019,0.4499004665598175,2603.4064950228276,0.5459809156290052,2604.064864523607,0.4514187099926144,2656.215939085206,0.46786810769199993
20,2643.2813584590954,0.44935296145367787,2695.9211870994827,0.45906884016673455,2734.405790321019,0.4536719784664109,2603.4064950228276,0.4453865745863854,2604.064864523607,0.4468707864787198,2656.215939085206,0.4508702282303857
21,2643.2813584590954,0.4635642195186974,2695.9211870994827,0.44316058183336726,2734.405790321019,0.4535139532972442,2603.4064950228276,0.4587383323768223,2604.064864523607,0.46375262849205245,2656.215939085206,0.4565459431036367
22,2643.2813584590954,0.4714302124372715,2695.9211870994827,0.4687055638046156,2734.405790321019,0.4664098722642935,2603.4064950228276,0.4678354359141905,2604.064864523607,0.4703920049082708,2656.215939085206,0.46895461786572845
