generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3012.7689749961,92.97721518987342,3096.9621443732094,92.89873417721519,3023.835595182235,93.93575949367089,3052.831348152381,92.12721518987341,3041.645076952552,94.4743670886076,3045.608627931295,93.2826582278481
2,2933.2714798665475,92.51962025316456,2986.1082193273664,90.19525316455696,2997.6755555429154,87.02436708860759,3023.829976801992,89.8623417721519,2986.768075333973,84.52689873417721,2985.530661374559,88.82569620253165
3,2849.5185120314063,90.51392405063291,2981.820852854596,87.11139240506328,2932.499141689207,76.05949367088607,2934.6323414417207,89.3003164556962,2903.501305900054,74.72943037974683,2920.3944307833963,83.54291139240505
4,2812.003981426496,84.30759493670887,2883.4257578780052,80.6506329113924,2860.962273440352,71.14462025316456,2804.5380790747195,89.80474683544304,2844.5818666009077,66.38227848101266,2841.102391684096,78.45797468354431
5,2812.003981426496,77.76708860759494,2872.8378879377915,86.09810126582279,2820.6297006413083,80.98544303797469,2771.866180109785,84.95759493670886,2799.0767702886965,58.60221518987342,2815.2829040808156,77.68208860759493
6,2747.3186836712907,73.82848101265823,2855.9868615431583,85.725,2809.3398892242503,77.05443037974683,2741.9709310490193,83.26867088607595,2661.8337186629265,56.89398734177215,2763.290016830129,75.35411392405064
7,2740.7175980748248,63.6003164556962,2845.933576723072,85.73860759493671,2767.714093357145,74.28164556962025,2741.9709310490193,79.95537974683545,2633.9625367555595,59.491772151898736,2746.059747191924,72.61354430379745
8,2712.932054725677,51.789873417721516,2790.469719990126,82.50189873417722,2738.4404637086436,63.70601265822785,2741.9709310490193,71.50411392405063,2550.853992118386,47.768354430379745,2706.9334323183707,63.45405063291139
9,2712.932054725677,51.95632911392405,2771.647883254225,83.85664556962026,2708.4168035833977,55.19493670886076,2696.565153824083,65.80949367088607,2534.5345290834416,65.08417721518987,2684.819284894165,64.3803164556962
10,2696.987320182256,45.187341772151896,2761.4202876442946,70.89145569620253,2642.1472673710578,62.414240506329115,2635.357707044151,61.087025316455694,2481.109257603926,67.70506329113924,2643.404367969137,61.4570253164557
11,2668.0448150545135,75.9620253164557,2676.2744991381974,45.59303797468355,2613.7481868611585,62.643037974683544,2617.5607377534566,51.360759493670884,2475.5917455244307,60.537974683544306,2610.2439968663516,59.2193670886076
12,2668.0448150545135,75.59841772151898,2670.1542134675788,34.8506329113924,2605.3411139136083,54.475,2598.3406699996403,49.13955696202532,2451.2934335773166,56.0876582278481,2598.6348492025318,54.03025316455696
13,2665.910561676102,66.27056962025317,2665.26586781553,35.562341772151896,2597.960010219641,50.34746835443038,2587.1394002110546,42.870569620253164,2393.6946111510315,58.12848101265823,2581.994090214672,50.635886075949365
14,2641.950312800241,74.42025316455697,2628.904401335441,39.70506329113924,2579.187253941784,51.57215189873418,2536.678290141107,48.52278481012658,2381.674030439405,56.8996835443038,2553.6788577315956,54.22398734177216
