generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2976.1220794393944,0.944620253164557,2583.9252167508785,31.445569620253163,3043.339447013175,1.3955696202531647,3026.394429760765,1.2962025316455696,3001.0477276759802,1.1962025316455696,2926.165780128039,7.255632911392404
2,2898.407545108472,1.3458860759493672,2540.0383213548766,1.3949367088607596,2955.509375500014,35.00759493670886,2979.7051166385263,1.1949367088607594,2968.4726449985856,0.9971518987341772,2868.4266007200945,7.988101265822785
3,2822.5795359682525,1.3455696202531646,2499.6074340418045,0.8968354430379747,2907.6270050319413,1.6449367088607596,2931.464928088712,1.2436708860759493,2910.8135604738645,1.3458860759493672,2814.418492720915,1.295379746835443
4,2751.712432690409,1.2455696202531645,2474.5660019430547,25.011708860759494,2858.273754535446,1.0462025316455696,2908.5602096489993,0.9474683544303798,2837.539035578916,1.1981012658227848,2766.1302868793655,5.889810126582279
5,2681.5085149817287,2.279746835443038,2456.615852271914,33.47405063291139,2838.83350449576,1.1946202531645569,2835.842657686378,31.745886075949368,2791.741987960432,1.1955696202531645,2720.908503479243,13.977974683544304
6,2657.717789991153,1.1974683544303797,2440.6378298387085,0.9474683544303798,2760.43313796188,1.2465189873417721,2824.9371842342275,1.2455696202531645,2738.3201961172217,1.1462025316455695,2684.4092276286383,1.1566455696202531
7,2605.093711821788,4.121835443037975,2401.15691660793,39.278164556962025,2703.099403321116,1.1974683544303797,2807.5191734267596,17.045569620253165,2705.9870873353584,1.3955696202531647,2644.5712585025904,12.60772151898734
8,2562.078703746133,1.396518987341772,2332.908447762981,27.716772151898734,2684.523174741446,1.2465189873417721,2752.5834200353447,6.110126582278481,2651.2691340731644,43.26170886075949,2596.6725760718136,15.946329113924048
9,2534.2060547733827,1.2449367088607595,2315.6051919227502,1.3465189873417722,2630.0526060893885,2.572151898734177,2685.1277524726734,1.0968354430379748,2620.2272733836635,35.77721518987342,2557.0437757283717,8.40753164556962
10,2494.866675447245,0.8981012658227848,2272.774089980382,1.3462025316455697,2574.78805380954,1.0981012658227849,2601.0475697368865,1.2968354430379747,2620.2272733836635,1.4424050632911392,2512.740732471543,1.2163291139240506
11,2479.1253240531905,1.245886075949367,2239.500589843927,1.0977848101265824,2550.8340986978496,1.2965189873417722,2580.6192112509475,0.8968354430379747,2593.625017461066,3.3632911392405065,2488.740848261396,1.5800632911392405
12,2457.854798867109,1.2474683544303797,2196.6482908350613,40.53164556962025,2534.9011719051127,1.345253164556962,2535.0979439931184,1.2943037974683544,2575.380848451048,1.196518987341772,2459.9766108102895,9.123037974683545
13,2426.2519243832153,27.137974683544304,2168.199123558805,12.509493670886076,2516.6123153421477,21.195253164556963,2491.284498494704,0.9474683544303798,2517.2125486164778,34.70348101265823,2423.9120820790695,19.29873417721519
14,2404.2242926280383,0.9981012658227848,2141.4463889790172,1.245253164556962,2488.2728619779127,6.412974683544304,2480.190557952654,1.445886075949367,2489.0422482503936,1.295253164556962,2400.635269957603,2.2794936708860765
15,2395.213262337345,30.073417721518986,2102.656038283139,1.1455696202531647,2452.929661415267,1.1977848101265822,2470.215097889589,53.790822784810125,2455.854008111578,1.4449367088607594,2375.3736136073835,17.530506329113926
16,2393.687673394811,31.985126582278482,2094.085210978362,1.3443037974683545,2435.5268623819347,1.2974683544303798,2435.5290479896084,5.6724683544303796,2419.7884722625085,1.1971518987341772,2355.723453401445,8.299303797468355
17,2342.349286245329,1.7246835443037976,2066.7650739650453,1.4443037974683544,2305.403858405391,35.572784810126585,2399.169137739594,1.195886075949367,2388.1318198214067,0.9984177215189873,2300.3638352353532,8.187215189873418
18,2342.349286245329,0.9477848101265823,2054.7081220305163,1.4949367088607595,2273.8677601959125,1.0474683544303798,2375.6950594507807,1.3458860759493672,2373.5568169354283,1.4433544303797468,2284.0354089715934,1.2558860759493669
19,2317.624585278095,1.0968354430379748,2047.132751200294,0.8487341772151898,2195.940332086112,0.8981012658227848,2328.007794436722,14.843354430379748,2354.9278223004303,1.1449367088607596,2248.7266570603306,3.7663924050632906
20,2297.552728286692,1.196518987341772,2032.0788662766836,38.131645569620254,2174.5602158729316,1.1974683544303797,2308.204098316672,1.0977848101265824,2302.740338635628,21.916772151898734,2223.0272494777214,12.708037974683544
21,2297.552728286692,1.2927215189873418,2005.2085985687704,1.2436708860759493,2144.9711070376543,1.3430379746835444,2295.1870806701254,0.6993670886075949,2288.5210868710283,1.5455696202531646,2206.2881202868543,1.224873417721519
22,2264.5424856908544,1.1468354430379746,1974.791314801951,1.1455696202531647,2141.1264756926066,1.3443037974683545,2282.467883965041,1.3462025316455697,2284.833330602405,1.04873417721519,2189.552298150572,1.2063291139240504
23,2222.4707994154564,1.643987341772152,1959.849654201692,1.245886075949367,2125.897097433599,49.59272151898734,2262.959962682876,1.393987341772152,2240.299354462529,2.9212025316455694,2162.2953736392305,11.359556962025316
24,2204.788405178813,1.1474683544303796,1952.5075622056256,1.2955696202531646,2099.3270188232214,1.2465189873417721,2258.799980706412,0.9958860759493671,2206.352925489856,1.4955696202531645,2144.355178480785,1.2362025316455696
25,2131.280748531411,1.244620253164557,1930.6622592473232,12.32120253164557,2083.6554893773005,1.2455696202531645,2255.406730791068,1.9433544303797468,2196.4118102670122,1.1477848101265822,2119.483407642823,3.5805063291139234
26,2109.4925710941243,1.5933544303797469,1911.6328020429237,27.9376582278481,2081.205702576776,22.895569620253166,2255.406730791068,2.4778481012658227,2178.2709991316683,4.403797468354431,2107.2017611273122,11.861645569620254
27,2109.4925710941243,1.1955696202531645,1908.6284493865023,1.5433544303797468,2051.5628197286474,60.18449367088608,2255.406730791068,4.910126582278481,2148.4963798554804,1.1981012658227848,2094.7173901711644,13.80632911392405
28,2109.4925710941243,0.9971518987341772,1897.3464453466859,46.37626582278481,2027.9902493443583,1.4471518987341772,2235.2553467243097,0.8977848101265823,2142.2676245467082,1.394620253164557,2082.4704474112377,10.222594936708859
29,2071.162731161132,1.0471518987341772,1887.5241561885318,36.49778481012658,1995.4382731075143,54.98829113924051,2218.883537870063,1.5455696202531646,2081.7616955706194,6.9436708860759495,2050.9540787795722,20.204493670886073
30,2048.622127182672,0.8465189873417721,1872.6749255918626,8.304430379746835,1962.9297861193845,1.494620253164557,2218.883537870063,1.3427215189873418,2081.7616955706194,1.049367088607595,2036.9744144669203,2.60753164556962
