generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3099.055932853927,19.93627393344885,3094.5747128277144,19.895502086481233,3078.8608263554443,19.89898616676759,3031.1134661388396,19.916491127906294,3085.9288991047656,19.869525149156804,3077.9067674561384,19.903355692752154
2,3077.062845248892,19.862368560084327,3026.8561052525242,19.840991259999782,3078.8608263554443,19.850379122704705,3031.1134661388396,19.862264789881735,3075.166820505389,19.868477456360633,3057.8120127002176,19.856896237806236
3,3057.0174846392038,19.852935569604135,2909.529381275412,19.80530466602666,3054.2328989190623,19.862240814020588,3031.1134661388396,19.84804128200631,3075.166820505389,19.867960464867913,3025.4120102955812,19.847296559305125
4,3057.0174846392038,19.890012521859415,2909.529381275412,19.80419120065289,3054.2328989190623,19.85913072990264,3031.1134661388396,19.869694510260157,3070.6550360588767,19.821980927701212,3024.5096534062786,19.84900197807526
5,3037.231174219411,19.880226545895304,2909.529381275412,19.824195306815835,3054.2328989190623,19.88519414751319,3031.1134661388396,19.829826085116153,3070.6550360588767,19.772756193371592,3020.55239132232,19.838439655742413
6,2983.048954205372,19.86080941210575,2909.529381275412,19.83098133802144,2963.9048549683,19.895651070299678,3031.1134661388396,19.827283267597245,3070.6550360588767,19.837592717683663,2991.6503385293604,19.850463561141556
7,2933.701783812314,19.84512971253665,2909.529381275412,19.816433077081726,2963.9048549683,19.85455277525231,3031.1134661388396,19.84767749493074,3070.6550360588767,19.835645155003714,2981.7809044507485,19.839887642961028
8,2933.701783812314,19.84792956665569,2909.529381275412,19.808229851647962,2963.9048549683,19.8740788323673,3031.1134661388396,19.840846483609905,3063.474462216877,19.849925630616653,2980.344789682348,19.844202072979503
9,2933.701783812314,19.84227087601708,2909.529381275412,19.826229389189788,2963.9048549683,19.84123870510193,3031.1134661388396,19.78913352501407,3063.474462216877,19.813070223322864,2980.344789682348,19.822388543729147
10,2933.701783812314,19.844742880640606,2909.529381275412,19.837108281824094,2963.9048549683,19.85536400767052,3031.1134661388396,19.819866522262995,3010.3505232487614,19.79514298788638,2969.7200018887256,19.830444936056917
11,2933.701783812314,19.858253501301196,2909.529381275412,19.83301592663795,2963.9048549683,19.857352498368805,3031.1134661388396,19.82800357983754,3010.3505232487614,19.812538870592913,2969.7200018887256,19.83783287534768
12,2933.701783812314,19.826727254269162,2909.529381275412,19.845360675208312,2963.9048549683,19.852461209905364,3031.1134661388396,19.84095076409125,3010.3505232487614,19.822040285013273,2969.7200018887256,19.83750803769747
13,2933.701783812314,19.81156051922719,2909.529381275412,19.876689307493134,2963.9048549683,19.830003843251564,3031.1134661388396,19.855879324366022,3010.3505232487614,19.868817639545593,2969.7200018887256,19.848590126776703
14,2933.701783812314,19.828970534194504,2909.529381275412,19.86908288025347,2963.9048549683,19.797171834206722,3031.1134661388396,19.808847553419625,3010.3505232487614,19.865936168782504,2969.7200018887256,19.834001794171364
15,2933.701783812314,19.852260109406533,2909.529381275412,19.85818392485664,2963.9048549683,19.789522568730902,3031.1134661388396,19.847510939838713,3010.3505232487614,19.87165811776078,2969.7200018887256,19.84382713211871
