generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3182.351339745384,97.54841772151899,3091.8660132493037,97.96582278481013,3086.245930929048,97.71867088607596,2956.6778214931896,97.55316455696203,3098.477717895434,98.13955696202531,3083.1237646624713,97.78512658227848
2,3117.2453323726395,96.39778481012658,3036.23482921185,97.08512658227848,3086.245930929048,96.37911392405063,2956.6778214931896,96.49272151898734,3098.477717895434,96.9123417721519,3058.976326380432,96.65341772151899
3,3026.3652421388974,94.45537974683545,2960.9016455784185,95.1996835443038,3002.255448530962,95.23259493670886,2956.6778214931896,95.83291139240507,3087.88505615297,95.99367088607595,3006.8170427788878,95.34284810126583
4,3025.0519225654625,93.83101265822785,2960.9016455784185,94.97848101265822,3002.255448530962,94.29177215189874,2956.6778214931896,95.39588607594936,3046.6228059012797,95.07848101265823,2998.301928813862,94.71512658227849
5,2881.0632361328744,93.57025316455696,2960.9016455784185,94.075,3002.255448530962,92.83069620253164,2956.6778214931896,94.42120253164558,3029.338518869757,94.64335443037974,2966.0473341210404,93.90810126582278
6,2881.0632361328744,90.74145569620254,2960.9016455784185,93.07120253164557,3002.255448530962,91.38164556962025,2956.6778214931896,93.47658227848102,2992.411396003322,95.02658227848102,2958.661909547753,92.73949367088608
7,2881.0632361328744,84.60949367088608,2960.9016455784185,92.05348101265822,2969.5691706699677,89.45727848101266,2956.6778214931896,93.29525316455697,2932.6190401277145,92.28892405063291,2940.166182800433,90.34088607594938
8,2881.0632361328744,83.33829113924051,2960.9016455784185,90.49493670886076,2969.5691706699677,88.31677215189873,2956.6778214931896,92.29841772151899,2926.10767031129,89.9493670886076,2938.8639088371483,88.87955696202532
9,2881.0632361328744,80.31360759493671,2898.414255386901,88.96582278481013,2873.7410383272536,83.79588607594937,2956.6778214931896,92.34177215189874,2835.653513914225,90.29905063291139,2889.1099730508886,87.14322784810126
10,2881.0632361328744,80.12879746835443,2898.414255386901,86.99968354430379,2873.7410383272536,80.63006329113924,2956.6778214931896,90.47151898734177,2828.5735574283763,88.76392405063291,2887.693981753719,85.39879746835443
