generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3059.7659450677907,98.48354430379747,3143.2075707560784,98.5743670886076,3113.0362469920146,98.52120253164557,3029.340331942515,98.63575949367089,3105.387133597058,98.65379746835443,3090.1474456710916,98.57373417721519
2,3052.3150831995063,98.27373417721519,3072.441199520394,98.35601265822785,3113.0362469920146,98.46898734177215,3029.340331942515,98.29778481012659,3105.387133597058,98.37689873417722,3074.503999050298,98.3546835443038
3,3027.770788118282,98.0506329113924,3072.441199520394,98.13227848101266,3047.9996852056324,98.27025316455696,3029.340331942515,98.25474683544304,3105.387133597058,98.32911392405063,3056.587827676776,98.20740506329113
4,2986.9357221194614,97.67689873417721,3029.6580603238367,98.2113924050633,3047.9996852056324,98.19556962025317,2854.708563506044,97.96803797468354,3098.819743159648,98.23006329113925,3003.6243548629245,98.05639240506328
5,2986.9357221194614,97.27721518987342,3013.2094768662378,97.90221518987342,3047.9996852056324,98.12278481012659,2854.708563506044,97.97816455696203,2868.625685169388,98.11708860759494,2954.2958265733528,97.87949367088609
6,2986.9357221194614,97.3879746835443,2973.516926532639,97.88607594936708,2965.049491733835,97.99272151898734,2854.708563506044,97.88417721518988,2868.625685169388,98.07215189873418,2929.7672778122733,97.84462025316456
7,2960.587919873678,96.86075949367088,2973.516926532639,97.71898734177215,2931.1435056268383,97.64873417721519,2854.708563506044,97.56139240506329,2868.625685169388,97.89208860759494,2917.716520141717,97.5363924050633
8,2960.587919873678,96.65664556962025,2973.516926532639,97.64240506329114,2931.1435056268383,97.62025316455696,2854.708563506044,97.6753164556962,2868.625685169388,97.71329113924051,2917.716520141717,97.461582278481
9,2960.587919873678,96.28987341772152,2973.516926532639,97.51993670886075,2931.1435056268383,97.52879746835443,2854.708563506044,97.52341772151898,2852.4790108784255,97.42974683544304,2914.487185283525,97.25835443037974
10,2960.587919873678,96.0496835443038,2973.516926532639,97.1993670886076,2921.5522709413262,97.44398734177216,2854.708563506044,97.66962025316455,2852.4790108784255,97.06962025316456,2912.5689383464223,97.08645569620253
