generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3016.0205715453435,19.95412073639355,3035.8006243526825,19.95968992158887,3141.9267262075437,19.95182217317252,3036.374903280247,19.94791933335082,3112.83476022749,19.958192225034878,3068.5915171226616,19.954348877908128
2,3016.0205715453435,19.960204128658802,3035.8006243526825,19.94921047880438,3091.457606331819,19.974135302768318,3036.374903280247,19.949438108089417,3112.83476022749,19.950426201772654,3058.4976931475167,19.956682844018715
3,3016.0205715453435,19.956912418113028,3035.8006243526825,19.948208398205065,3091.457606331819,19.937640969748948,3036.374903280247,19.96724864995272,3112.83476022749,19.9355223519126,3058.4976931475167,19.949106557586468
4,3016.0205715453435,19.954415040461214,3035.8006243526825,19.95253121585151,3029.327882661337,19.95518890324246,3036.374903280247,19.945337248517077,3112.83476022749,19.941734828509205,3046.07174841342,19.949841447316295
5,3016.0205715453435,19.95170964754234,3035.8006243526825,19.951612900570197,3029.327882661337,19.948911429333023,3036.374903280247,19.960333071752725,3112.83476022749,19.94719999334025,3046.07174841342,19.95195340850771
6,3016.0205715453435,19.94551971610927,3035.8006243526825,19.962895345844515,3026.081728880823,19.955579787576138,3036.374903280247,19.963339426624984,3079.7212844880924,19.94489880194254,3038.799822509438,19.954446615619492
7,3016.0205715453435,19.952639650504533,3035.8006243526825,19.955826103877556,3026.081728880823,19.96456042359315,3036.374903280247,19.939953770705337,3079.7212844880924,19.956818089693673,3038.799822509438,19.95395960767485
8,3016.0205715453435,19.952495901201164,3035.8006243526825,19.957798517957293,3026.081728880823,19.953592545066883,3036.374903280247,19.956697505906952,3024.082084121171,19.966874528585514,3027.671982436054,19.957491799743565
9,3016.0205715453435,19.95081924241628,3035.8006243526825,19.96814615701862,3017.0189907398417,19.958990472028507,2999.6871160289206,19.952353500576475,3024.082084121171,19.961292171096314,3018.521877357592,19.95832030862724
10,3016.0205715453435,19.953251442900125,3035.8006243526825,19.960762993367656,3010.025261217436,19.961946230728593,2999.6871160289206,19.956719691305405,3024.082084121171,19.954110455276616,3017.123131453111,19.95735816271568
11,2994.6774568509395,19.958857977970478,3035.8006243526825,19.960985142415616,3010.025261217436,19.956551207155247,2999.6871160289206,19.97134710620952,3024.082084121171,19.956356776822158,3012.85450851423,19.960819642114604
12,2994.6774568509395,19.96997755431786,3035.8006243526825,19.954802999726535,3010.025261217436,19.94693520404986,2999.6871160289206,19.942360678096858,3024.082084121171,19.960282858158752,3012.85450851423,19.95487185886997
13,2994.6774568509395,19.958310667347224,3035.8006243526825,19.946848115001103,3010.025261217436,19.946081326457772,2999.6871160289206,19.940437587175534,3024.082084121171,19.95181403036255,3012.85450851423,19.948698345268838
14,2994.6774568509395,19.94044650680206,3035.8006243526825,19.9483937250732,2990.0291852371815,19.943718621206692,2999.6871160289206,19.961200505255718,3024.082084121171,19.953998698520376,3008.855293318179,19.94955161137161
15,2994.6774568509395,19.946381510862427,3035.8006243526825,19.933924316888117,2990.0291852371815,19.94116487779317,2999.6871160289206,19.94425504498186,2954.198919466962,19.973197156960502,2994.8786603873373,19.947784581497217
16,2994.6774568509395,19.950490617814534,3035.8006243526825,19.945944158269597,2990.0291852371815,19.934080258945535,2999.6871160289206,19.933294815629406,2954.198919466962,19.958578757450688,2994.8786603873373,19.94447772162195
17,2994.6774568509395,19.94303622983888,3035.8006243526825,19.961053643730427,2990.0291852371815,19.94777503078952,2999.6871160289206,19.943717394855387,2954.198919466962,19.94970015470695,2994.8786603873373,19.94905649078423
