generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3077.886932660471,3.808225967198471,3136.750479107196,3.879704369889569,3091.4509880614246,3.8292693662353336,3102.65064415417,3.8756218152431186,3030.9856901347453,3.840136803796121,3087.944946823601,3.8465916644725224
2,3077.886932660471,3.7727386201557924,3076.2734717825074,3.745750940323161,3042.182502577326,3.761549622524173,3102.65064415417,3.7888031131852946,3030.9856901347453,3.7224933071056583,3065.995848261844,3.758267120658816
3,3037.7487406656264,3.7780105610304884,2970.8625566172814,3.712581824783938,3042.182502577326,3.714324571210837,3024.1814370160046,3.6733665847961974,3030.9856901347453,3.655816650398109,3021.1921854021966,3.706820038443914
4,3037.7487406656264,3.6790424289432204,2970.8625566172814,3.68261350137268,3042.182502577326,3.692537228434577,3006.1951532910844,3.6327035783888313,3030.9856901347453,3.646469461249988,3017.5949286572127,3.666673239677859
5,3037.7487406656264,3.603981971309634,2970.8625566172814,3.649580083327027,3029.6310642101894,3.647324029165642,2921.3009141870853,3.604435226702342,3030.9856901347453,3.605798236649163,2998.1057931629853,3.622223909430762
6,3037.7487406656264,3.6170169907644487,2970.8625566172814,3.6542255939456862,3029.6310642101894,3.632036554360708,2918.030198709002,3.5920006425795785,3030.9856901347453,3.6312799219077223,2997.451650067369,3.6253119407116285
7,3037.7487406656264,3.5836646592758905,2970.8625566172814,3.6397562144638673,3029.6310642101894,3.62743224580979,2918.030198709002,3.62009468041469,3030.9856901347453,3.5914892999500405,2997.451650067369,3.6124874199828554
8,2997.188811584224,3.597772253875772,2970.8625566172814,3.6168699520304712,2944.56823707375,3.62767771672626,2918.030198709002,3.6318878729818262,2930.1493603438807,3.6446170835047056,2952.159832865628,3.623764975823806
9,2997.188811584224,3.6000923943446166,2970.8625566172814,3.611470492977328,2944.56823707375,3.635581638649723,2918.030198709002,3.660613578941991,2930.1493603438807,3.6428698809303466,2952.159832865628,3.6301255971688007
10,2997.188811584224,3.607939269374035,2970.8625566172814,3.633825485781901,2944.56823707375,3.6830335605594056,2918.030198709002,3.6191715645897533,2930.1493603438807,3.6677731278307886,2952.159832865628,3.6423486016271767
11,2924.6438694922927,3.613112330947973,2970.8625566172814,3.597935363174707,2944.56823707375,3.634267590804772,2918.030198709002,3.681116351116497,2930.1493603438807,3.6520525274088116,2937.6508444472415,3.6356968326905523
12,2924.6438694922927,3.6410148827147912,2970.8625566172814,3.6660491692058916,2944.56823707375,3.6547709134465762,2918.030198709002,3.634772443182529,2930.1493603438807,3.620909913595078,2937.6508444472415,3.643503464428973
13,2924.6438694922927,3.610712830442889,2970.8625566172814,3.664502562390906,2944.56823707375,3.6514066794500986,2918.030198709002,3.622309200710176,2930.1493603438807,3.619891759618872,2937.6508444472415,3.633764606522589
14,2924.6438694922927,3.6298594368764503,2970.8625566172814,3.632456935794283,2944.56823707375,3.6366180660934844,2918.030198709002,3.6346891999724154,2930.1493603438807,3.6364750041286347,2937.6508444472415,3.6340197285730538
15,2924.6438694922927,3.6754648177951834,2970.8625566172814,3.5620239568659064,2944.56823707375,3.6208486628393484,2918.030198709002,3.593534309626973,2930.1493603438807,3.5685563847233337,2937.6508444472415,3.604085626370149
16,2924.6438694922927,3.618025665672175,2970.8625566172814,3.5588039726352516,2944.56823707375,3.6081719457652874,2918.030198709002,3.5954495401830533,2930.1493603438807,3.5665203421843015,2937.6508444472415,3.589394293288014
17,2924.6438694922927,3.579242036989691,2970.8625566172814,3.6056022411746977,2944.56823707375,3.626470589046219,2918.030198709002,3.635482204684998,2930.1493603438807,3.549244402666213,2937.6508444472415,3.5992082949123643
18,2924.6438694922927,3.62485348712404,2970.8625566172814,3.609101688660246,2944.56823707375,3.5614358466897986,2918.030198709002,3.6002949188290976,2930.1493603438807,3.554978429231297,2937.6508444472415,3.590132874106896
19,2924.6438694922927,3.58230932104734,2970.8625566172814,3.6049361280711296,2944.56823707375,3.5762109468012713,2918.030198709002,3.587257046989271,2930.1493603438807,3.621888559159338,2937.6508444472415,3.59452040041367
20,2924.6438694922927,3.6106574185036724,2970.8625566172814,3.596520481937939,2944.56823707375,3.6376469608591573,2918.030198709002,3.5921670618848878,2930.1493603438807,3.6410021374451054,2937.6508444472415,3.6155988121261524
21,2924.6438694922927,3.6274908848530973,2970.8625566172814,3.582906909151872,2944.56823707375,3.550019749549911,2918.030198709002,3.582429964979906,2930.1493603438807,3.632361623261251,2937.6508444472415,3.595041826359207
22,2924.6438694922927,3.5948209377569693,2970.8625566172814,3.6102040779158937,2944.56823707375,3.5851356309240607,2918.030198709002,3.6362250598225407,2930.1493603438807,3.570590508378687,2937.6508444472415,3.5993952429596305
23,2924.6438694922927,3.596040274786829,2970.8625566172814,3.606905513495613,2944.56823707375,3.591806083468673,2918.030198709002,3.625480868005872,2930.1493603438807,3.585376217421647,2937.6508444472415,3.6011217914357267
24,2924.6438694922927,3.6315899179505116,2970.8625566172814,3.5998959518769214,2944.56823707375,3.6254229340365196,2918.030198709002,3.629364651006244,2930.1493603438807,3.5988786097457655,2937.6508444472415,3.6170304129231923
25,2924.6438694922927,3.6613544202786983,2970.8625566172814,3.624375385497962,2944.56823707375,3.593978654404321,2918.030198709002,3.6092849342575763,2930.1493603438807,3.603386955288932,2937.6508444472415,3.6184760699454985
26,2924.6438694922927,3.617964299510807,2970.8625566172814,3.5807373440066605,2944.56823707375,3.6527908357367567,2918.030198709002,3.6028320973576924,2930.1493603438807,3.6077758769231028,2937.6508444472415,3.612420090707004
27,2924.6438694922927,3.6298646685141147,2970.8625566172814,3.560918930690303,2944.56823707375,3.672592436634647,2918.030198709002,3.5900776487004915,2930.1493603438807,3.586476348914363,2937.6508444472415,3.6079860066907834
28,2924.6438694922927,3.60979393990053,2970.8625566172814,3.618820065726509,2944.56823707375,3.680075168322841,2918.030198709002,3.5726650500602526,2930.1493603438807,3.6087946275699974,2937.6508444472415,3.6180297703160265
29,2924.6438694922927,3.603045457656828,2970.8625566172814,3.626405162873341,2944.56823707375,3.6146390037524028,2918.030198709002,3.585878870500323,2930.1493603438807,3.627363016474718,2937.6508444472415,3.611466302251523
30,2924.6438694922927,3.6090422999435,2970.8625566172814,3.6165882138934466,2944.56823707375,3.631295549809341,2918.030198709002,3.6235229466421712,2930.1493603438807,3.585096236882258,2937.6508444472415,3.6131090494341436
31,2924.6438694922927,3.6086135769759977,2970.8625566172814,3.6094879521079783,2944.56823707375,3.6325630905675506,2918.030198709002,3.6106824643956528,2930.1493603438807,3.5799899118035188,2937.6508444472415,3.6082673991701397
