generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2670.023930127014,98.82183544303797,2608.4498110035265,98.91803797468354,2659.892088745415,98.89113924050633,2754.903440733731,98.926582278481,2526.777586070838,98.78544303797469,2644.009371336105,98.86860759493672
2,2315.582173576488,98.71455696202531,2370.4720902813615,98.82753164556962,2355.411099350873,98.71044303797468,2467.8851118171506,98.80917721518988,2355.5202828618767,98.79462025316455,2372.97415157755,98.77126582278481
3,2188.504898042121,98.68322784810127,2159.942757416707,98.77911392405063,2157.485336393632,98.51329113924051,2058.1297193858363,98.75949367088607,2129.4574112919545,98.58196202531646,2138.7040245060502,98.66341772151898
4,1962.863522863723,98.60917721518987,1985.2322553996878,98.5493670886076,1920.3241428183233,98.58006329113924,2043.397481925509,98.81455696202532,1949.984861108685,98.52246835443037,1972.3604528231856,98.61512658227848
5,1820.8038829154086,98.6623417721519,1820.1730820651915,98.46740506329114,1845.8956515504392,98.41582278481013,1882.3198643436822,98.63227848101266,1900.2003933583728,98.62626582278482,1853.8785748466191,98.56082278481013
6,1771.3141732182796,98.52310126582279,1750.929712540091,98.16898734177215,1692.7734889187038,98.21424050632912,1810.9411355940422,98.6120253164557,1792.395081062714,98.47689873417721,1763.6707182667662,98.3990506329114
7,1679.292188690874,98.59683544303797,1576.8478992455955,97.72911392405064,1692.7734889187038,97.95443037974684,1591.6410093662305,98.40537974683544,1624.8163946142433,98.43164556962026,1633.0741961671295,98.22348101265823
8,1505.1878024316695,98.6376582278481,1576.8478992455955,97.85727848101266,1570.4215845659878,97.50316455696202,1586.061159385634,98.06360759493671,1579.464694544328,98.39462025316456,1563.596628034643,98.09126582278482
9,1505.1878024316695,98.37974683544304,1576.8478992455955,98.10822784810127,1570.4215845659878,97.76867088607595,1496.8808620066743,98.01835443037974,1579.464694544328,97.93322784810127,1545.760568558851,98.04164556962026
10,1505.1878024316695,98.21803797468354,1526.0927096283256,97.87088607594937,1464.8289973034557,97.74018987341772,1483.8902671212036,97.1746835443038,1541.6166906617889,97.93132911392405,1504.3232934292887,97.78702531645568
11,1505.1878024316695,98.1636075949367,1511.7463933025967,98.02974683544304,1464.8289973034557,97.51582278481013,1446.8275916555845,97.1,1415.5183949621169,97.94525316455696,1468.8218359310845,97.75088607594935
12,1439.1299239617658,97.7617088607595,1391.0140364781917,97.93037974683544,1462.446860868446,97.25126582278482,1329.8913888526877,96.53069620253164,1412.9176983230382,97.37405063291139,1407.079981696826,97.36962025316457
13,1400.3697002764766,97.1876582278481,1391.0140364781917,97.79240506329114,1412.2003499704526,96.66107594936709,1288.928635958013,96.18924050632911,1412.9176983230382,96.78892405063291,1381.0860842012344,96.92386075949366
14,1400.3697002764766,96.58037974683545,1361.7017081320412,97.4746835443038,1329.285330219627,96.14335443037974,1218.2624166161409,94.26677215189873,1412.9176983230382,96.37183544303798,1344.5073707134648,96.16740506329114
15,1350.2223858576745,96.34683544303797,1249.4352759749302,97.19462025316456,1315.1359149302855,96.301582278481,1179.6517000554086,93.60189873417721,1364.1502965146274,96.38069620253165,1291.719114666585,95.96512658227849
16,1350.2223858576745,94.31772151898734,1197.362857237755,96.62848101265823,1304.1708606467976,95.51139240506329,1153.4242031387532,93.50696202531645,1324.3921977621762,94.34113924050632,1265.9145009286312,94.86113924050633
17,1296.7537780450205,93.63924050632912,1197.362857237755,96.51962025316456,1213.7512378331444,95.49367088607595,1043.9433782250192,95.08259493670886,1324.3921977621762,93.92246835443038,1215.2406898206232,94.93151898734178
18,1264.7339508591047,94.7746835443038,1197.362857237755,95.71677215189874,1198.667088864731,95.2376582278481,1043.9433782250192,94.71962025316456,1322.3553970326411,92.85664556962026,1205.4125344438503,94.66107594936709
19,1206.6857536550572,94.42848101265822,1197.362857237755,93.30221518987342,1173.2247536456534,94.0117088607595,1043.9433782250192,93.61930379746835,1303.911607781335,94.70474683544303,1185.025670108964,94.0132911392405
20,1206.6857536550572,94.20696202531646,1197.362857237755,92.55822784810127,1140.861503167624,92.01613924050633,1043.9433782250192,92.48291139240506,1300.956375233309,92.49335443037975,1177.9619735037527,92.75151898734177
21,1140.0663328385565,94.24082278481012,1190.8071626915983,92.26740506329114,1094.1612358989833,87.40949367088608,1043.9433782250192,91.38227848101266,1284.6458761087392,92.23227848101266,1150.7247971525794,91.50645569620252
22,1125.288502187317,94.64082278481013,1190.8071626915983,91.90854430379747,1094.1612358989833,85.80791139240506,1043.9433782250192,91.47784810126582,1284.6458761087392,89.76772151898734,1147.7692310223313,90.72056962025316
23,1055.6179392368822,93.46455696202531,1164.9438563965523,93.70917721518987,1071.7016589188254,84.83227848101266,1043.9433782250192,91.5129746835443,1284.6458761087392,88.69430379746835,1124.1705417772034,90.44265822784811
24,1051.5145031256243,89.33987341772152,1160.3020589489308,92.58037974683545,1049.3424291072572,79.72721518987342,1043.9433782250192,90.96993670886076,1226.883911876038,88.31962025316456,1106.3972562565737,88.18740506329115
25,1051.5145031256243,88.448417721519,1076.0972379366458,89.59873417721519,1023.6040335852447,76.0126582278481,1010.413756973478,88.83132911392406,1138.0981428925604,87.50601265822785,1059.9455349027107,86.07943037974684
26,1051.5145031256243,85.77879746835443,1072.5109706316787,86.13924050632912,1008.6212450695729,67.0370253164557,1010.413756973478,89.63386075949367,1138.0981428925604,87.28575949367088,1056.2317237385828,83.17493670886077
27,1042.1329698882548,82.5623417721519,1072.5109706316787,85.30949367088607,1002.2528507521494,64.77784810126582,1010.413756973478,89.78829113924051,1079.7048081724306,86.38892405063291,1041.4030712835984,81.76537974683545
28,987.7255389355335,88.80696202531645,1072.5109706316787,84.36582278481012,1002.2528507521494,59.75379746835443,1010.413756973478,90.2129746835443,1079.7048081724306,87.65759493670886,1030.521585093054,82.15943037974684
29,985.7107345474243,89.5740506329114,1072.5109706316787,86.0632911392405,1000.0108130762051,65.22183544303797,1010.413756973478,89.80379746835443,1079.7048081724306,86.91329113924051,1029.6702166802434,83.51525316455697
30,985.7107345474243,72.9129746835443,1072.5109706316787,84.47689873417721,971.2345201904718,62.92246835443038,998.375678203995,88.02943037974684,1079.7048081724306,86.0996835443038,1021.5073423492001,78.88829113924051
31,985.7107345474243,48.78006329113924,1022.854253891655,85.40348101265823,971.2345201904718,65.17025316455697,974.5788896262525,85.82658227848101,1079.7048081724306,85.57753164556962,1006.8166412856469,74.15158227848102
32,985.581787725376,32.105379746835446,1022.854253891655,87.43227848101266,963.192591420245,62.15094936708861,963.3556471306174,83.95253164556962,1079.7048081724306,83.91898734177215,1002.9378176680648,69.9120253164557
33,985.581787725376,21.792405063291138,1022.854253891655,89.41835443037975,948.7534674347702,63.66645569620253,943.2565350915321,81.36424050632911,1071.0986416140747,85.99082278481012,994.3089371514816,68.44645569620253
34,985.581787725376,14.020886075949367,996.8933775498867,89.28892405063291,944.539025414959,58.45569620253165,943.2565350915321,77.26740506329114,1063.9647898108317,86.16867088607594,986.847103118517,65.0403164556962
35,985.581787725376,13.265822784810126,996.756568241236,87.96898734177215,944.3483947140197,60.825,943.2565350915321,70.83924050632912,1053.1615241789627,83.94525316455696,984.6209619902253,63.36886075949367
36,985.581787725376,19.74905063291139,965.3705056868987,84.18322784810127,944.3483947140197,62.79303797468354,943.2565350915321,73.65759493670886,1041.9455659103464,83.10601265822785,976.1005578256347,64.69778481012659
37,965.6078750869218,22.208227848101266,948.3778037731902,80.77310126582279,944.3483947140197,60.88797468354431,938.7731130516297,79.4006329113924,1004.1547694691563,82.14145569620253,960.2523912189836,65.08227848101265
38,961.6460816922162,17.475316455696202,948.2409944645394,80.0256329113924,944.3483947140197,61.42246835443038,938.7731130516297,76.63544303797468,1004.1547694691563,71.22626582278481,959.4326706783122,61.357025316455704
39,945.3783928945523,38.731962025316456,948.2409944645394,81.5373417721519,944.102797923026,50.266455696202534,938.7731130516297,72.8129746835443,1003.5697156626707,59.96518987341772,956.0130027992836,60.66278481012658
40,943.5614308700709,41.89873417721519,948.2409944645394,78.70537974683545,944.102797923026,50.05696202531646,937.8287523408525,70.9382911392405,1003.5697156626707,59.50126582278481,955.4607382522317,60.22012658227849
41,943.5614308700709,47.470569620253166,948.2409944645394,72.6620253164557,944.102797923026,53.07848101265823,928.0002491960327,68.70253164556962,965.9885183363433,58.71645569620253,945.9787981580024,60.12601265822785
42,936.1871779773495,36.709177215189875,948.2409944645394,59.553481012658224,944.102797923026,54.39841772151899,899.0501005322664,60.117721518987345,959.462462642159,60.618987341772154,937.4087067078679,54.279556962025325
43,918.168666577254,26.28607594936709,945.7499559797637,58.823417721518986,944.102797923026,56.2873417721519,899.0501005322664,34.16993670886076,959.462462642159,58.348101265822784,933.3067967308938,46.78297468354431
44,908.9774516600512,30.922151898734178,945.7499559797637,43.08354430379747,944.102797923026,48.879430379746836,899.0501005322664,32.04841772151899,959.462462642159,57.10601265822785,931.4685537474531,42.40791139240507
45,908.9774516600512,35.23132911392405,890.462503633011,38.71392405063291,944.102797923026,39.39113924050633,899.0501005322664,27.954430379746835,959.462462642159,60.81550632911392,920.4110632781027,40.42126582278481
46,908.9774516600512,23.861075949367088,890.462503633011,34.18037974683544,944.102797923026,32.855379746835446,896.1857116605071,21.775,959.462462642159,47.20759493670886,919.8381855037509,31.97588607594937
47,908.9774516600512,17.83481012658228,890.462503633011,32.76455696202532,944.102797923026,22.84240506329114,896.1857116605071,31.51613924050633,959.462462642159,49.55822784810127,919.8381855037509,30.903227848101267
