generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3172.8251450690286,0.24198200328248617,3032.4859433134507,0.4711181429217561,2933.2052787476837,0.43917089013511856,3072.74792946035,0.43917089013511856,3051.068924371495,0.3087602741634221,3052.466644192402,0.38004044012758026
2,3077.619622550719,0.5457708801761928,2931.6258386580903,0.5653869383865809,2844.8658158364283,0.5652015629316358,3013.911885743559,0.7574692690203975,2989.7860500597353,0.5338554161375969,2971.5618425697066,0.5935368133304808
3,2993.8446577232207,0.3744899031142996,2906.0659246027762,0.47111814292175613,2785.9429728887576,0.2755022189642114,2998.3192252106974,0.4067761014110211,2925.350982804356,0.17415509047149166,2921.9047526459617,0.340408291376556
4,2985.1142440189656,0.24198200328248617,2863.897619532396,0.499351206213691,2748.6050679385585,0.8073774957045592,2965.8406571914356,0.5340407915925421,2887.839794707519,0.3744899031142996,2890.2594766777747,0.4914482799815156
5,2920.467893532926,0.3087602741634221,2863.897619532396,0.4069614768659664,2709.893292047518,0.4069614768659664,2902.89399794696,0.6269219996172245,2887.839794707519,0.24198200328248617,2856.9985195534637,0.3983174461590131
6,2872.112392388069,0.34175616888011817,2857.7457952844165,0.3087602741634221,2660.466054739147,0.27550221896421145,2881.6890785197106,0.4709327674668108,2860.0483800705624,0.27550221896421145,2826.412340200381,0.33449072968775484
7,2823.683062987675,0.3744899031142995,2821.5818773140663,0.7262363557701402,2614.2866394222856,0.34175616888011817,2870.2940106276897,0.43917089013511845,2837.8540057817286,0.5650161874766906,2793.5399192266887,0.4893339010752734
8,2806.272875241136,0.3087602741634221,2764.0052457585534,0.43917089013511856,2612.0104129378014,0.5961001737882148,2851.2297918464437,0.5342261670474873,2808.7831153034335,0.97640270661261,2768.4602882174736,0.5709320423493706
9,2746.5751779595794,0.5340407915925421,2753.959680436714,0.3744899031142996,2554.2416999645707,1.11305299023745,2797.6548764251434,0.3087602741634221,2783.077226034457,0.4069614768659663,2727.101732164093,0.547461087194736
10,2710.6707153066723,0.34157079342517294,2735.769545475823,0.32186285487734595,2554.2416999645707,0.4711181429217561,2790.0284941034092,0.3087602741634221,2755.4989367947787,0.43917089013511845,2709.241878329051,0.3764965911045631
11,2647.768519162469,0.4711181429217561,2731.598158894652,0.30876027416342217,2551.313457764209,0.3417561688801181,2777.705396658604,0.5394199515523485,2755.4989367947787,0.43898551468017327,2692.7768938549425,0.4200080104395636
12,2606.763808872148,0.40677610141102116,2665.1465622456317,1.0991570862831939,2547.418536235319,0.8703469390928723,2715.4089151318253,1.1729468654561428,2731.400696039476,0.4711181429217561,2653.22770370488,0.8040690270329973
13,2571.6978640790576,0.502803235225879,2643.139952211029,0.43898551468017327,2532.2676717708705,0.39393111459110086,2630.1508092971535,0.6269219996172245,2695.0929864750915,0.3744899031142996,2614.4698567666405,0.46742635344573535
14,2551.7794539661827,0.4711181429217561,2643.139952211029,0.37430452765935435,2499.3289251459814,0.5653869383865809,2597.06365041371,0.534040791592542,2695.0929864750915,0.3085748987084769,2597.280993642399,0.4506850598537421
15,2525.0479615975883,0.5028032352258789,2640.9852196538914,0.4208040682421797,2464.2162103199985,0.5342261670474874,2565.8478098544815,1.2076173982098513,2695.0929864750915,0.3417561688801181,2578.2380375802104,0.6014414075211031
16,2473.938803372493,0.43917089013511856,2633.0411148455078,0.5985784096137212,2451.1890735102893,0.3087602741634221,2538.748308452328,0.5030641947724075,2620.117876138885,0.5026178597709338,2543.407035263901,0.4704383256911206
17,2470.633778568034,0.24198200328248612,2624.1370166163683,0.5421490226035153,2442.6131667695927,0.45159511846314077,2538.748308452328,0.8623412589753148,2576.6106751027473,0.5026178597709338,2530.548589101814,0.5201370526190782
18,2456.5811727173,0.9118249866385262,2607.856498480045,0.3087602741634221,2419.5805907614576,1.3861883272009525,2521.3519426225475,0.8697823291905011,2575.119345736601,0.5342261670474873,2516.0979100635905,0.802156416848178
19,2439.0428939134968,0.4391708901351186,2584.6453970672706,0.4711181429217561,2419.5805907614576,0.5720773431566748,2509.1162418034705,0.37430452765935435,2540.65039591039,0.7236137978435448,2498.607103891217,0.5160569403432897
20,2415.8794548930086,0.502803235225879,2572.2882562085665,0.34175616888011817,2397.347080269135,0.5612102406315022,2509.1162418034705,0.6553975553315581,2525.906141712852,0.43917089013511856,2484.1074349774067,0.5000676180408352
21,2395.0427937940717,0.8477190561970112,2551.1742171474875,0.46519717249638215,2380.5417343812937,0.43917089013511845,2496.0391742168235,0.5232665224457177,2525.906141712852,0.6269219996172245,2469.7408122505058,0.5804551281782908
22,2385.776420943688,0.5338554161375969,2551.1742171474875,0.3415707934251729,2353.2771208040795,1.2577424872559921,2496.0391742168235,0.5962855492431599,2482.0670263840047,0.5445820731018189,2453.666791899216,0.6548072638327482
23,2318.86873311649,0.4388001392252281,2548.5977029175383,0.37430452765935435,2346.529964954455,0.2755022189642114,2478.0910314726393,0.3722946826017624,2475.482230095035,0.5026178597709338,2433.5139325112314,0.39270388564429803
24,2310.222885786968,0.3413854179702277,2548.5977029175383,0.8822737999653686,2346.529964954455,0.5672228603104056,2478.0910314726393,0.4389855146801733,2426.0398486122094,0.7550008572960677,2421.896286748762,0.5969736900444487
25,2310.222885786968,0.20819962711824624,2532.8735723465024,1.157338881430593,2325.6036789962454,0.6238863955422539,2432.04474075646,0.36847577301520523,2399.1089122104477,0.6874084189178038,2399.970758019325,0.6090618192048204
26,2310.222885786968,0.3744899031142996,2532.8735723465024,0.3087602741634221,2325.6036789962454,0.24198200328248617,2422.266360917197,0.5024324843159885,2375.709257704757,0.6366451376820345,2393.3351511503342,0.41286196051164614
27,2255.0218174990578,0.27550221896421145,2527.909958329027,0.4069614768659663,2299.820722406813,0.43917089013511856,2414.34207206196,0.48520208961148903,2368.7167274575463,0.5961001737882148,2373.1622595508807,0.44058736987299996
28,2231.626529883718,0.4386147637702828,2521.0605218249284,0.9849372290252555,2299.820722406813,0.34175616888011817,2402.697779916737,0.38851786994545806,2362.422571677717,0.6336003873881669,2363.5256251419823,0.5574852838018562
29,2231.626529883718,0.34157079342517294,2515.3453173645144,0.3971152859298544,2285.6395045447684,0.6407902869796732,2393.9938479176335,0.6187594140881256,2345.555947516779,0.3494692128551817,2354.4322294454823,0.4695409986556016
30,2231.626529883718,0.4069614768659663,2505.24182137725,0.7689125751577057,2263.158025425858,0.3417561688801181,2372.8750219647613,1.1685721675038347,2323.926740003599,0.471118142921756,2339.3656277310374,0.6314641062658761
31,2198.8983644426567,0.534040791592542,2499.3921065133827,0.4069614768659663,2223.6893624716317,0.4391708901351186,2372.8750219647613,0.502803235225879,2323.926740003599,0.43917089013511856,2323.756319079206,0.4644294567909249
32,2198.8983644426567,0.43917089013511856,2477.211927212692,0.6878993161616852,2223.6893624716317,0.4711181429217561,2350.6332119536987,0.3744899031142996,2313.9487886494285,0.4711181429217561,2312.8763309460214,0.4887592790509231
33,2191.83493779931,0.40677610141102116,2477.1472830749967,0.3744899031142995,2223.6893624716317,0.3744899031142996,2343.958389063016,0.43917089013511856,2291.240055822458,0.47111814292175613,2305.574005646283,0.41320898813929896
