generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3081.0125785801038,96.86582278481012,3036.354298522125,97.50506329113924,3094.8444447987076,97.25791139240506,3090.1543498850733,97.27753164556962,3048.945258925616,97.4746835443038,3070.2621861423254,97.27620253164557
2,3010.7640441433887,94.4126582278481,3016.7921345852074,94.63291139240506,3034.1992684994216,94.77816455696203,3052.0556601534163,95.42848101265822,2916.9909133043557,95.49810126582278,3006.1604041371575,94.95006329113923
3,3010.7640441433887,93.22373417721519,2949.2724187147232,92.70158227848101,2981.9669548093557,93.02341772151898,2990.8687967060896,94.31993670886077,2916.9909133043557,93.8867088607595,2969.9726255355827,93.43107594936708
4,3010.7640441433887,89.65886075949368,2886.1585912439446,91.11139240506328,2914.3317781529768,88.50791139240506,2980.85734755267,92.06139240506329,2837.25214268379,90.68639240506329,2925.872780755354,90.40518987341773
5,2923.5894135860954,88.85822784810127,2886.1585912439446,88.26930379746835,2885.0739925332723,86.6126582278481,2980.85734755267,90.88354430379746,2837.25214268379,85.0996835443038,2902.5862975199548,87.94468354430379
6,2863.4793842795643,87.67246835443038,2872.9622303661527,85.93069620253165,2885.0739925332723,85.90094936708861,2903.579359558238,89.34303797468354,2837.25214268379,79.31455696202532,2872.4694218842037,85.6323417721519
7,2863.4793842795643,83.13227848101266,2827.6012779184257,73.39620253164557,2864.598390386424,86.0129746835443,2903.579359558238,87.83449367088608,2837.25214268379,74.8,2859.302110965288,81.03518987341774
8,2863.4793842795643,79.60981012658227,2756.191951126989,61.97405063291139,2864.598390386424,84.41107594936709,2903.579359558238,86.65854430379747,2837.25214268379,63.256012658227846,2845.020245607001,75.18189873417721
9,2859.439480938444,74.57373417721519,2671.574364319763,54.20348101265823,2864.598390386424,82.86613924050633,2845.0560064838555,83.09208860759493,2837.25214268379,58.540822784810125,2815.584076962455,70.65525316455697
10,2840.141895781816,67.61930379746835,2671.574364319763,57.231962025316456,2816.7756418449726,79.75379746835443,2810.589986197979,82.72784810126582,2837.25214268379,60.13449367088607,2795.2668061656645,69.49348101265822
11,2734.121945245886,65.96867088607596,2671.574364319763,55.46803797468355,2788.109768203506,78.71329113924051,2810.589986197979,76.09018987341773,2763.1084505466283,60.13575949367089,2753.5009029027524,67.27518987341773
12,2708.4336183911237,63.629113924050635,2606.2293732074795,61.24746835443038,2762.4820411454753,76.45094936708861,2778.2897272620357,73.40506329113924,2763.1084505466283,59.47658227848101,2723.708642110548,66.84183544303798
