generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2747.2942017278683,98.8,2693.479690661583,98.88037974683544,2832.981959245639,98.86044303797469,2658.6783903649393,98.78829113924051,2655.337673606836,98.70949367088608,2717.5543831213736,98.80772151898734
2,2447.494667875937,98.79462025316455,2177.16514296709,98.87405063291139,2505.2872166839043,98.77341772151898,2446.4149195468476,98.73987341772153,2266.1426386566413,98.79208860759493,2368.5009171460842,98.79481012658228
3,2258.5456688014265,98.56518987341772,2072.08961397928,98.75601265822785,2234.943039637905,98.76044303797468,2092.9886126876704,98.84208860759493,2101.9667428080693,98.74145569620254,2152.10673558287,98.73303797468354
4,2031.6928097983641,98.66170886075949,1891.2337224613225,98.52848101265823,2024.4894715745938,98.73037974683544,2015.9392977147193,98.6373417721519,1899.69425494401,98.62626582278482,1972.609911298602,98.63683544303798
5,1824.1510126579547,98.46613924050632,1891.2337224613225,98.55696202531645,1862.359207722407,98.75126582278482,1862.5248465067564,98.50158227848101,1809.738280439735,98.37816455696202,1850.001413957635,98.53082278481013
6,1775.7182597733047,98.301582278481,1727.0611126157564,98.44715189873418,1762.8481085745682,98.68512658227849,1754.7102348323722,98.35601265822785,1700.488025096083,98.22405063291139,1744.1651481784168,98.40278481012658
7,1681.1720335612474,98.44272151898734,1674.6015615447686,98.42753164556962,1617.5178467750857,98.3876582278481,1680.1174566139016,98.45727848101266,1534.7748391732648,97.86613924050633,1637.6367475336535,98.31626582278481
8,1521.0487330452397,98.1123417721519,1590.526964196278,98.34715189873418,1511.4285657829157,98.31772151898734,1612.3059970302904,98.4746835443038,1467.5438996938692,97.74715189873417,1540.5708319497185,98.19981012658226
9,1521.0487330452397,98.14018987341773,1590.526964196278,98.10253164556963,1417.576326978293,98.0629746835443,1578.037974170276,97.9746835443038,1413.3307128693366,97.68417721518988,1504.1041422518845,97.99291139240506
10,1521.0487330452397,97.76550632911392,1521.2888437639858,98.29841772151899,1313.7297059811608,97.90854430379747,1528.5289426517388,98.07310126582279,1413.3307128693366,97.10727848101266,1459.5853876622923,97.83056962025316
11,1521.0487330452397,98.07151898734178,1468.5062128653187,97.93006329113923,1291.3069980159942,97.79620253164558,1375.827046098425,98.125,1316.9985864415712,97.2003164556962,1394.7375152933098,97.82462025316457
12,1471.1961393625033,97.88860759493672,1394.644039308947,97.79556962025316,1278.4082072075446,97.57816455696202,1305.7572055866697,97.14873417721519,1316.9985864415712,96.98132911392405,1353.4008355814472,97.47848101265824
13,1417.5391216988214,97.62784810126583,1388.7062752274992,97.44810126582279,1143.469899360878,96.78386075949368,1305.7572055866697,96.97911392405064,1316.9985864415712,96.60316455696203,1314.494217663088,97.088417721519
14,1343.4314908638128,97.70664556962025,1343.3359835600866,97.40886075949368,1143.469899360878,95.4490506329114,1305.7572055866697,96.97658227848102,1316.9985864415712,96.54588607594937,1290.5986331626036,96.81740506329115
15,1285.2117586641616,97.71835443037975,1343.3359835600866,97.66107594936709,1113.6233635426427,94.44715189873418,1296.2955785632325,96.16424050632911,1295.473803039661,96.03924050632911,1266.788097473957,96.40601265822787
16,1285.2117586641616,96.60981012658227,1343.3359835600866,96.98892405063292,1113.6233635426427,91.14715189873418,1223.0099464892996,95.13607594936708,1235.0546425977006,96.13544303797468,1240.0471389707782,95.20348101265822
17,1203.5433131257207,94.23322784810127,1322.0954796000422,96.26898734177215,1095.0805075953383,89.3363924050633,1223.0099464892996,92.09240506329114,1211.8147539207748,96.20443037974684,1211.1088001462351,93.62708860759494
18,1203.5433131257207,94.75727848101266,1272.6357227872709,95.04082278481013,1059.2210011054021,88.8626582278481,1194.4756447177388,85.75601265822785,1211.8147539207748,95.27879746835443,1188.3380871313816,91.93911392405063
19,1132.9421688430798,94.46708860759493,1272.6357227872709,92.61297468354431,1048.4481560548013,84.94335443037974,1193.3076195080828,80.08069620253164,1211.8147539207748,96.05759493670887,1171.829684222802,89.63234177215189
20,1132.9421688430798,93.46582278481013,1221.3276837351389,92.90189873417721,1024.0745012154018,81.65537974683544,1125.7762832371104,79.52943037974684,1171.1836915651438,95.78670886075949,1135.0608657191751,88.66784810126583
21,1113.3646136988227,92.58955696202531,1221.3276837351389,93.1753164556962,1013.4872906317348,75.27626582278481,1125.7762832371104,79.10474683544304,1171.1836915651438,94.13924050632912,1129.0279125735901,86.8570253164557
22,1113.3646136988227,92.63860759493672,1221.3276837351389,92.13291139240506,991.6065491808082,66.31550632911393,1115.6821566133633,77.80664556962026,1171.1836915651438,90.4237341772152,1122.6329389586554,83.86348101265823
23,1113.3646136988227,93.16835443037975,1182.2839605985755,91.67879746835443,986.7407703420595,54.642721518987344,1115.6821566133633,70.89018987341773,1171.1836915651438,82.47626582278481,1113.851038563593,78.57126582278481
24,1059.7623540124512,92.24240506329114,1182.2839605985755,86.49525316455696,986.7407703420595,48.620886075949365,1083.7125542927567,63.49018987341772,1157.6747854084201,81.22816455696203,1094.0348849308527,74.41537974683544
25,1039.7215864624789,90.5509493670886,1182.2839605985755,83.2243670886076,986.7407703420595,54.76993670886076,1082.3126544873173,35.05791139240506,1154.0603391617958,82.1759493670886,1089.0238622104455,69.15582278481013
26,1013.9411166738918,87.09367088607596,1182.2839605985755,84.06708860759494,986.7407703420595,54.073417721518986,1080.5689331192305,24.015822784810126,1154.0603391617958,78.31740506329113,1083.5190239791107,65.51348101265822
27,993.4069141394434,83.35474683544304,1182.2839605985755,85.14367088607595,986.7407703420595,46.5,1064.0843828335078,16.068037974683545,1089.6090364378665,79.66392405063291,1063.2250128702904,62.14607594936708
28,993.4069141394434,71.04303797468354,1182.2839605985755,82.3139240506329,986.7407703420595,39.44620253164557,1064.0843828335078,16.92025316455696,1089.6090364378665,81.61677215189873,1063.2250128702904,58.268037974683544
29,993.4069141394434,72.12943037974684,1182.2839605985755,81.04556962025316,986.7407703420595,41.767721518987344,1060.9407616599815,15.473101265822784,1089.6090364378665,81.28924050632911,1062.5962886355853,58.341012658227854
30,969.8268753776426,72.51392405063291,1153.468767474121,81.03955696202532,986.7407703420595,42.59620253164557,1060.9407616599815,20.43860759493671,1063.3939865655695,82.27721518987342,1046.8742322838748,59.773101265822774
31,969.8268753776426,68.21044303797468,1140.3872742543952,79.45981012658228,986.7407703420595,41.11613924050633,1056.273794127043,5.536708860759494,1063.3939865655695,70.73259493670886,1043.324540133342,53.011139240506324
32,969.8268753776426,62.779113924050634,1140.3872742543952,78.55601265822784,986.7407703420595,38.688291139240505,1056.273794127043,1.389873417721519,1063.3939865655695,65.34525316455696,1043.324540133342,49.351708860759494
33,969.8268753776426,40.35886075949367,1140.3872742543952,76.91898734177215,986.7407703420595,35.41075949367089,1045.2968156985205,1.9838607594936708,1063.3939865655695,63.18987341772152,1041.1291444476374,43.57246835443038
34,969.8268753776426,26.36898734177215,1140.3872742543952,72.40348101265823,986.7407703420595,19.095569620253166,1045.2968156985205,3.2990506329113924,1049.6507411863743,58.02341772151899,1038.3804953717984,35.838101265822786
35,969.8268753776426,7.9825949367088604,1140.3872742543952,63.32025316455696,984.7419069370984,10.459493670886076,1045.2968156985205,2.176898734177215,1049.6507411863743,57.87658227848101,1037.9807226908063,28.363164556962023
36,969.8268753776426,0.799367088607595,1131.2464438358297,49.43892405063291,979.7530924859753,18.026582278481012,1045.2968156985205,1.5449367088607595,1043.3996722408494,53.857594936708864,1033.9045799277633,24.733481012658228
37,969.8268753776426,1.0962025316455697,1123.102535487874,37.24841772151899,979.7530924859753,35.88259493670886,1045.2968156985205,0.8958860759493671,1043.3996722408494,41.802215189873415,1032.2757982581722,23.38506329113924
38,969.8268753776426,1.0962025316455697,1107.4066695799604,35.05411392405063,979.7530924859753,20.83639240506329,1045.2968156985205,0.9474683544303798,1043.3996722408494,26.799367088607596,1029.1366250765896,16.946708860759493
39,949.2145998285762,8.387341772151899,1098.1809093571371,37.51075949367089,979.7530924859753,4.340822784810126,1041.42105259745,1.0477848101265823,1043.3996722408494,19.931012658227846,1022.3938653019975,14.243544303797469
40,949.2145998285762,34.141772151898735,1095.600194870376,35.152848101265825,979.7530924859753,4.212341772151898,1041.42105259745,1.3123417721518988,1043.3996722408494,6.60126582278481,1021.8777224046455,16.284113924050637
41,949.2145998285762,27.77974683544304,1089.395808672695,33.29272151898734,976.2147726306822,2.642405063291139,1041.42105259745,2.1740506329113924,1043.3996722408494,4.929746835443038,1019.9291811940506,14.16373417721519
42,949.2145998285762,7.111708860759494,1089.395808672695,32.88291139240506,976.2147726306822,3.9348101265822786,1041.42105259745,1.839873417721519,1043.3996722408494,3.5844936708860757,1019.9291811940506,9.870759493670885
43,949.2145998285762,3.5860759493670886,1089.395808672695,30.266772151898735,976.2147726306822,1.4427215189873417,1029.7905433877406,4.683227848101266,1040.554636307116,2.329746835443038,1017.034072165362,8.461708860759494
44,949.2145998285762,2.7281645569620254,1089.395808672695,31.04746835443038,976.2147726306822,4.320253164556962,1029.7905433877406,17.879113924050632,1040.554636307116,8.871518987341773,1017.034072165362,12.969303797468353
45,949.2145998285762,1.470253164556962,1089.395808672695,32.731645569620255,976.2147726306822,1.0974683544303798,1029.7905433877406,38.803164556962024,1040.554636307116,11.518987341772151,1017.034072165362,17.124303797468354
46,937.5039542513041,1.3905063291139241,1089.395808672695,34.258227848101264,976.2147726306822,0.9987341772151899,1029.7905433877406,6.111392405063291,1040.554636307116,3.5047468354430378,1014.6919430499076,9.252721518987341
47,937.5039542513041,1.8740506329113924,1084.0787723962576,32.98512658227848,976.2147726306822,1.1471518987341771,1029.7905433877406,1.195886075949367,1040.554636307116,18.65981012658228,1013.6285357946201,11.17240506329114
48,937.5039542513041,0.8981012658227848,1084.0787723962576,30.34240506329114,976.2147726306822,0.9974683544303797,1029.7905433877406,1.3449367088607596,1040.554636307116,6.002848101265823,1013.6285357946201,7.917151898734176
49,937.5039542513041,0.8477848101265822,1084.0787723962576,35.278164556962025,976.2147726306822,1.4439873417721518,1029.7905433877406,3.5781645569620255,1040.554636307116,1.3949367088607596,1013.6285357946201,8.50860759493671
50,937.5039542513041,1.4439873417721518,1072.9720850238857,21.475,976.2147726306822,1.1962025316455696,1029.7905433877406,1.2943037974683544,1040.554636307116,14.04367088607595,1011.4071983201459,7.890632911392404
51,937.5039542513041,4.499683544303798,1054.0966435550313,19.024683544303798,976.2147726306822,1.2471518987341772,1029.7905433877406,1.395886075949367,1040.554636307116,6.044303797468355,1007.6321100263749,6.442341772151899
52,937.5039542513041,4.289240506329114,1054.0966435550313,26.126898734177214,976.2147726306822,1.344620253164557,1029.7905433877406,1.245886075949367,1036.6482857529033,1.1914556962025316,1006.8508399155323,6.839620253164557
53,937.5039542513041,1.2474683544303797,1052.0448901832367,22.595569620253166,976.2147726306822,3.311392405063291,1029.7905433877406,1.4455696202531645,1036.6482857529033,6.89620253164557,1006.4404892411734,7.099240506329115
54,937.5039542513041,1.2468354430379747,1052.0448901832367,26.852848101265824,976.2147726306822,18.5126582278481,1008.6027036614623,1.196518987341772,1036.6482857529033,9.542721518987342,1002.2029212959178,11.470316455696203
55,937.5039542513041,1.0968354430379748,1052.0448901832367,20.71740506329114,976.2147726306822,1.4924050632911392,1008.6027036614623,5.1490506329113925,1036.6482857529033,7.8120253164556965,1002.2029212959178,7.253544303797469
56,937.5039542513041,0.9455696202531646,1052.0448901832367,13.551582278481012,976.2147726306822,1.4455696202531645,1008.6027036614623,7.752848101265823,1036.6482857529033,1.6443037974683545,1002.2029212959178,5.067974683544304
57,937.5039542513041,3.491139240506329,1052.0448901832367,14.145253164556962,976.2147726306822,3.5838607594936707,1008.6027036614623,1.146518987341772,1036.6482857529033,2.839240506329114,1002.2029212959178,5.0412025316455695
58,937.5039542513041,6.965189873417722,1052.0448901832367,12.183227848101266,976.2147726306822,1.0974683544303798,1008.6027036614623,1.145886075949367,1036.6482857529033,1.995253164556962,1002.2029212959178,4.67740506329114
59,937.5039542513041,1.2965189873417722,1052.0448901832367,4.156645569620253,975.6746155271561,1.245886075949367,1008.6027036614623,1.2958860759493671,1036.6482857529033,1.5382911392405063,1002.0948898752125,1.9066455696202531
60,937.5039542513041,1.2449367088607595,1052.0448901832367,4.064873417721519,975.6746155271561,11.293354430379747,1008.6027036614623,1.0971518987341773,1036.6482857529033,1.4468354430379746,1002.0948898752125,3.829430379746836
61,937.5039542513041,1.5477848101265823,1052.0448901832367,3.4677215189873416,975.6746155271561,16.045569620253165,998.3468307423079,1.294620253164557,1036.6482857529033,0.8990506329113924,1000.0437152913817,4.650949367088607
62,937.5039542513041,2.0462025316455694,1050.44668524185,0.9471518987341773,975.6746155271561,6.9560126582278485,998.3468307423079,0.894620253164557,1036.6482857529033,1.344620253164557,999.7240743031043,2.437721518987342
63,937.5039542513041,1.3411392405063292,1050.44668524185,1.2401898734177215,975.6746155271561,2.9085443037974685,998.3468307423079,0.9981012658227848,1036.6482857529033,1.293987341772152,999.7240743031043,1.556392405063291
64,937.5039542513041,6.150949367088607,1050.44668524185,1.770886075949367,975.6746155271561,2.676898734177215,998.3468307423079,1.7876582278481012,1036.6482857529033,0.9474683544303798,999.7240743031043,2.666772151898734
65,937.5039542513041,8.316772151898734,1042.0099136216766,2.143037974683544,975.6746155271561,1.1335443037974684,998.3468307423079,2.4882911392405065,1036.6482857529033,1.0965189873417722,998.0367199790696,3.035632911392405
66,937.5039542513041,6.085759493670886,1042.0099136216766,9.541139240506329,975.6746155271561,1.2465189873417721,996.5818658890462,1.2449367088607595,1036.6482857529033,1.1462025316455695,997.6837270084172,3.8529113924050633
67,927.7469928136765,7.038291139240506,1042.0099136216766,14.152848101265823,975.6746155271561,2.570253164556962,996.5818658890462,2.2813291139240506,1036.6482857529033,18.491455696202532,995.7323347208918,8.906835443037975
68,927.7469928136765,10.25506329113924,1042.0099136216766,9.779430379746836,975.6746155271561,0.9968354430379747,996.5818658890462,3.5056962025316456,1036.6482857529033,6.843354430379747,995.7323347208918,6.276075949367089
69,927.7469928136765,23.65348101265823,1042.0099136216766,0.9981012658227848,975.6746155271561,1.245886075949367,996.5818658890462,0.8471518987341772,1026.9159397758515,1.3626582278481012,993.7858655254813,5.621455696202533
70,927.7469928136765,10.822784810126583,1042.0099136216766,1.0968354430379748,975.6746155271561,1.1484177215189872,996.5818658890462,1.5449367088607595,1026.9159397758515,11.067405063291138,993.7858655254813,5.136075949367088
71,927.7469928136765,3.075,1042.0099136216766,1.1487341772151898,975.6746155271561,1.3443037974683545,996.5818658890462,1.5224683544303796,1026.9159397758515,8.653164556962025,993.7858655254813,3.14873417721519
72,927.7469928136765,0.9468354430379747,1042.0099136216766,1.0477848101265823,975.6746155271561,4.1791139240506325,996.5818658890462,2.443987341772152,1026.9159397758515,4.362658227848101,993.7858655254813,2.5960759493670884
73,927.7469928136765,0.8984177215189874,1042.0099136216766,2.6626582278481012,975.6746155271561,6.19873417721519,996.5818658890462,1.5436708860759494,1026.9159397758515,1.0955696202531646,993.7858655254813,2.4798101265822785
74,927.7469928136765,2.819620253164557,1042.0099136216766,1.1468354430379746,975.6746155271561,5.906329113924051,996.5818658890462,1.2477848101265823,1026.9159397758515,1.2949367088607595,993.7858655254813,2.4831012658227847
75,927.7469928136765,1.2955696202531646,1042.0099136216766,1.0974683544303798,975.6746155271561,1.2965189873417722,996.5818658890462,1.1481012658227847,1026.9159397758515,25.35,993.7858655254813,6.03753164556962
76,927.7469928136765,1.0971518987341773,1042.0099136216766,1.0481012658227848,975.6746155271561,1.690506329113924,996.5818658890462,1.0955696202531646,1026.9159397758515,5.758860759493671,993.7858655254813,2.1380379746835443
77,927.7469928136765,0.8974683544303798,1042.0099136216766,0.8971518987341772,975.6746155271561,1.195886075949367,996.5818658890462,3.632278481012658,1026.9159397758515,12.00126582278481,993.7858655254813,3.724810126582278
78,927.7469928136765,1.343987341772152,1042.0099136216766,0.9487341772151898,975.6746155271561,1.195253164556962,996.5818658890462,5.338291139240506,1026.9159397758515,5.510759493670886,993.7858655254813,2.867405063291139
79,927.7469928136765,4.595886075949367,1042.0099136216766,1.3952531645569621,975.6746155271561,1.394620253164557,996.5818658890462,0.8974683544303798,1026.9159397758515,4.139240506329114,993.7858655254813,2.4844936708860756
80,927.7469928136765,0.9974683544303797,1042.0099136216766,1.7816455696202531,975.6746155271561,7.336392405063291,996.5818658890462,1.2949367088607595,1026.6468152285877,6.088924050632912,993.7320406160286,3.499873417721519
81,927.7469928136765,1.5417721518987342,1042.0099136216766,16.798417721518987,974.7783810019747,16.15379746835443,996.5818658890462,0.8490506329113924,1026.6468152285877,4.915189873417722,993.5527937109922,8.051645569620254
82,927.7469928136765,7.192088607594937,1042.0099136216766,22.95601265822785,974.7783810019747,12.013607594936708,996.5818658890462,1.1946202531645569,1026.2605754630786,1.614873417721519,993.4755457578904,8.994240506329113
83,927.7469928136765,2.418987341772152,1042.0099136216766,18.02974683544304,974.7783810019747,10.649050632911392,996.5818658890462,1.0471518987341772,1022.104471765455,4.843354430379747,992.6443250183656,7.397658227848102
