generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3070.4500961545286,4.0419193642807505,3041.6978196644072,4.080006659576594,2993.0821739858593,4.049986143458865,3013.018006979321,4.017573687287335,3075.453322964552,4.070829545934184,3038.7402839497336,4.052063080107546
2,3022.3540434047995,3.989484193295581,3017.703020607671,4.035649724793478,2993.0821739858593,4.010742903595426,3013.018006979321,3.9842280276194413,3073.0530085948085,3.971525377553972,3023.842050714492,3.99832604537158
3,3022.3540434047995,3.9715370736321502,3017.703020607671,3.9883677797302743,2993.0821739858593,3.989965163144056,3013.018006979321,3.9585780873150753,3073.0530085948085,3.9558135298457784,3023.842050714492,3.9728523267334666
4,3022.3540434047995,3.9656265979809224,3006.3006440000254,4.007606170403205,2993.0821739858593,4.032779699845048,3013.018006979321,3.974411297069216,3063.812254399389,3.9056415090131984,3019.7134245538787,3.977213054862318
5,3022.3540434047995,3.9853752956541,2996.7376280692506,3.8984556512881237,2993.0821739858593,4.097437998308044,3013.018006979321,3.98611663941816,2944.9297515825524,3.8975469386569106,2994.0243208043566,3.972986504665067
6,3022.3540434047995,3.9536439393000546,2996.7376280692506,3.910147281998406,2993.0821739858593,4.081917323766231,3013.018006979321,4.002650994643974,2944.9297515825524,3.87239080116472,2994.0243208043566,3.9641500681746775
7,3022.3540434047995,3.9229933950783433,2996.7376280692506,3.905762629015763,2993.0821739858593,4.1231160055885105,3013.018006979321,4.036994419588131,2884.1666952622845,3.8457635062835247,2981.871709540303,3.9669259911108545
8,3021.0546683851694,3.9994767490561745,2996.7376280692506,3.8434365068125356,2993.0821739858593,4.079397796244175,2984.5411741180683,4.023847447032691,2884.1666952622845,3.784780072208959,2975.9164679641262,3.946187714270907
9,3021.0546683851694,3.9592164082803913,2996.7376280692506,3.8799652102600333,2993.0821739858593,4.130282911032243,2977.239420244028,4.006755815220971,2884.1666952622845,3.671659447445272,2974.4561171893183,3.9295759584477823
10,3021.0546683851694,3.8845873386697853,2996.7376280692506,3.8775022233067937,2993.0821739858593,4.136048734531706,2977.239420244028,4.0054306410467335,2884.1666952622845,3.7078308071958856,2974.4561171893183,3.922279948950181
11,3021.0546683851694,3.887668169037747,2996.7376280692506,3.8808539349488917,2993.0821739858593,4.097212869413186,2977.239420244028,3.876280704179802,2884.1666952622845,3.6232610254118884,2974.4561171893183,3.8730553405983033
12,2996.0368261163076,3.7978318401021625,2996.7376280692506,3.7911441867444795,2993.0821739858593,4.084321674318983,2977.239420244028,3.86839759502354,2884.1666952622845,3.5996330326080237,2969.452548735546,3.8282656657594374
13,2996.0368261163076,3.761601041676626,2996.7376280692506,3.85176005768742,2993.0821739858593,4.2451868489925175,2977.239420244028,3.775918676826871,2884.1666952622845,3.624848640700747,2969.452548735546,3.851863053176836
14,2996.0368261163076,3.7376713747784915,2996.7376280692506,3.9258406124661427,2993.0821739858593,4.25211327974215,2977.239420244028,3.9027844836894876,2884.1666952622845,3.5841958648563677,2969.452548735546,3.880521123106528
15,2996.0368261163076,3.739236477199595,2996.7376280692506,4.00294727722193,2993.0821739858593,4.261333679146261,2977.239420244028,3.9445515585518285,2884.1666952622845,3.572792655749131,2969.452548735546,3.9041723295737496
16,2996.0368261163076,3.7300395782489897,2996.7376280692506,3.962935183782615,2870.943900835105,4.204594371541355,2977.239420244028,3.874144049253899,2884.1666952622845,3.7255336889829906,2945.024894105395,3.89944937436197
17,2996.0368261163076,3.764630075696319,2996.7376280692506,3.884438427569611,2870.943900835105,4.294808610592213,2977.239420244028,3.807612596411397,2884.1666952622845,3.711768546989168,2945.024894105395,3.8926516514517417
18,2996.0368261163076,3.799976576324545,2996.7376280692506,3.938774341441264,2870.943900835105,4.280402902782241,2943.9107158384204,3.7538964913738617,2884.1666952622845,3.7554474626517473,2938.359153224273,3.9056995549147318
19,2982.238168590111,3.6627581231718414,2996.7376280692506,3.7521801955171727,2870.943900835105,4.277331287828696,2943.9107158384204,3.7145131205212842,2884.1666952622845,3.734893462652271,2935.5994217190337,3.8283352379382527
20,2982.238168590111,3.630881778827348,2996.7376280692506,3.7026373064400344,2870.943900835105,4.163020518806853,2943.9107158384204,3.685076530872431,2884.1666952622845,3.7284889472987777,2935.5994217190337,3.7820210164490886
21,2982.238168590111,3.667506696337934,2996.7376280692506,3.87842619297626,2870.943900835105,4.105152982523418,2943.9107158384204,3.6767927618590845,2884.1666952622845,3.7218752189405464,2935.5994217190337,3.809950770527449
22,2982.238168590111,3.665624987417503,2996.7376280692506,3.725210377337329,2870.943900835105,4.020079779063005,2943.9107158384204,3.6496275227378687,2884.1666952622845,3.5478785461984588,2935.5994217190337,3.7216842425508325
