generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3186.9024865024303,98.1626582278481,3014.133519399349,98.35854430379747,3088.0488805559303,98.51993670886075,3099.871266627136,98.32879746835442,3115.054522476329,98.15221518987342,3100.8021351122347,98.30443037974683
2,3165.49921236791,97.5126582278481,3014.133519399349,97.93196202531645,3086.225408814669,97.91582278481013,3099.871266627136,98.26424050632912,3099.869359390289,97.95348101265823,3093.1197533198706,97.91563291139241
3,3109.65218527339,97.78006329113924,2974.459272548752,97.46677215189874,3066.9109029480624,97.58227848101266,3042.4365755966846,97.46075949367089,3099.869359390289,97.75949367088607,3058.6656591514356,97.60987341772152
4,3089.7985215767026,97.33449367088608,2974.459272548752,97.39335443037974,2938.4476478649617,97.19873417721519,3012.5642182822053,97.27784810126582,3033.3027091272565,97.6496835443038,3009.7144738799752,97.37082278481012
5,3089.7985215767026,97.78354430379747,2974.459272548752,97.30348101265822,2938.4476478649617,97.2259493670886,3012.5642182822053,96.92879746835443,3033.3027091272565,97.61708860759494,3009.7144738799752,97.37177215189874
6,3006.608410260057,97.58607594936709,2835.785525385551,97.26613924050633,2938.4476478649617,97.53196202531646,2994.715708123876,97.14810126582279,3033.3027091272565,97.78575949367088,2961.7720001523403,97.4636075949367
7,3006.608410260057,97.30316455696203,2835.785525385551,97.6629746835443,2938.4476478649617,97.30348101265822,2994.715708123876,96.46803797468354,3033.3027091272565,97.95253164556962,2961.7720001523403,97.33803797468354
8,3006.608410260057,97.66107594936709,2835.785525385551,97.66170886075949,2938.4476478649617,97.37088607594937,2994.715708123876,96.61993670886076,3009.3106551759633,97.77721518987342,2956.973589362082,97.41816455696201
9,2993.2881476605876,97.77911392405063,2798.075728186179,97.625,2938.4476478649617,97.26993670886075,2994.715708123876,97.12753164556962,2976.6790790833893,96.97626582278481,2940.2412621837984,97.35556962025316
10,2988.982210823977,97.07215189873418,2798.075728186179,97.2996835443038,2938.4476478649617,96.27183544303797,2939.626856726418,96.80126582278481,2886.2692806551286,97.12120253164557,2910.2803448513323,96.91322784810126
11,2988.982210823977,96.71012658227848,2798.075728186179,97.11645569620254,2933.832741265655,96.60284810126582,2881.30308120582,97.1756329113924,2886.2692806551286,97.00031645569621,2897.692608427352,96.92107594936708
12,2951.524613705776,95.96424050632912,2798.075728186179,96.37879746835443,2886.9050731264965,96.375,2881.30308120582,96.97816455696203,2886.2692806551286,97.3117088607595,2880.8155553758797,96.60158227848102
13,2818.1768694261245,96.56772151898734,2798.075728186179,96.58291139240507,2886.9050731264965,96.46867088607596,2881.30308120582,97.13164556962025,2886.2692806551286,97.37310126582278,2854.14600651995,96.82481012658226
14,2818.1768694261245,96.475,2798.075728186179,97.18860759493671,2886.9050731264965,96.84113924050632,2879.592553857373,96.6993670886076,2840.741673774577,97.11297468354431,2844.69837967415,96.86341772151897
15,2818.1768694261245,97.14683544303797,2767.8716870744865,96.83164556962025,2886.9050731264965,97.12341772151899,2879.592553857373,96.85696202531645,2840.098518898143,97.04620253164558,2838.5289404765244,97.00101265822784
16,2818.1768694261245,97.24873417721518,2740.339273839306,96.98291139240506,2886.9050731264965,97.26518987341773,2879.592553857373,97.0996835443038,2840.098518898143,96.9613924050633,2833.0224578294888,97.11158227848101
17,2818.1768694261245,97.23132911392405,2740.339273839306,97.3363924050633,2886.9050731264965,97.40411392405063,2879.592553857373,96.97151898734177,2824.8080379243374,97.29905063291139,2829.9643616347275,97.24848101265823
18,2818.1768694261245,97.4256329113924,2740.339273839306,97.54810126582278,2886.9050731264965,97.2753164556962,2879.592553857373,97.26962025316456,2824.8080379243374,97.22405063291139,2829.9643616347275,97.34854430379747
19,2818.1768694261245,97.36803797468355,2739.86913068577,97.37753164556962,2886.9050731264965,97.78575949367088,2879.592553857373,97.10791139240506,2763.4581589200125,97.02310126582279,2817.600357203156,97.33246835443038
20,2818.1768694261245,97.59367088607596,2739.86913068577,96.71012658227848,2886.9050731264965,97.7113924050633,2879.592553857373,97.25411392405063,2763.4581589200125,96.07373417721519,2817.600357203156,97.06860759493671
21,2818.1768694261245,97.71867088607596,2739.86913068577,97.05253164556962,2809.46933810304,97.52816455696203,2879.592553857373,97.57183544303797,2763.4581589200125,95.66550632911392,2802.1132101984645,97.1073417721519
22,2818.1768694261245,97.44430379746835,2739.86913068577,96.97405063291139,2809.46933810304,97.73639240506328,2879.592553857373,97.52373417721519,2763.4581589200125,96.06740506329113,2802.1132101984645,97.14917721518987
23,2818.1768694261245,97.48291139240506,2739.86913068577,96.7376582278481,2809.46933810304,97.08481012658228,2879.592553857373,97.79240506329114,2763.4581589200125,96.4753164556962,2802.1132101984645,97.11462025316456
24,2818.1768694261245,97.2006329113924,2739.86913068577,96.33924050632912,2719.9994920065287,96.49810126582278,2879.592553857373,97.54746835443038,2763.4581589200125,96.89493670886075,2784.219240979162,96.8960759493671
25,2818.1768694261245,97.5879746835443,2739.86913068577,96.17120253164558,2719.9994920065287,96.16392405063291,2879.592553857373,97.72405063291139,2763.4581589200125,97.01107594936708,2784.219240979162,96.93164556962024
26,2818.1768694261245,97.40696202531646,2739.86913068577,96.59240506329114,2719.9994920065287,94.70537974683545,2879.592553857373,97.92341772151899,2763.4581589200125,96.88892405063291,2784.219240979162,96.70341772151899
27,2818.1768694261245,97.00822784810127,2739.86913068577,96.52436708860759,2719.9994920065287,95.48892405063292,2879.592553857373,97.79778481012659,2763.4581589200125,96.9613924050633,2784.219240979162,96.75613924050633
28,2818.1768694261245,97.11360759493671,2739.86913068577,96.69556962025317,2711.353592991804,95.76772151898734,2879.592553857373,97.52721518987342,2763.4581589200125,97.23955696202532,2782.490061176217,96.8687341772152
29,2818.1768694261245,96.8139240506329,2739.86913068577,96.90411392405063,2711.353592991804,95.61139240506328,2879.592553857373,97.09398734177215,2763.4581589200125,97.1126582278481,2782.490061176217,96.70721518987342
30,2818.1768694261245,97.24746835443038,2739.86913068577,96.83386075949367,2711.353592991804,96.60284810126582,2879.592553857373,96.38639240506329,2763.4581589200125,97.57278481012658,2782.490061176217,96.92867088607595
31,2818.1768694261245,97.35759493670886,2739.86913068577,97.21424050632912,2711.353592991804,96.09462025316456,2879.592553857373,96.40664556962025,2763.4581589200125,97.26708860759494,2782.490061176217,96.86803797468355
32,2818.1768694261245,95.99367088607595,2739.86913068577,97.18575949367089,2711.353592991804,96.22911392405064,2869.201486774278,96.9759493670886,2763.4581589200125,97.58544303797468,2780.4118477595975,96.79398734177217
33,2812.4856167398875,94.80886075949367,2739.86913068577,96.81424050632911,2711.353592991804,97.1376582278481,2868.4614933436887,96.79303797468354,2763.4581589200125,97.32183544303797,2779.1255985362322,96.57512658227849
34,2760.3677870422794,95.1,2739.86913068577,96.69462025316456,2711.353592991804,97.38291139240506,2814.6553042326395,96.80917721518988,2763.4581589200125,97.27879746835443,2757.940794774501,96.65310126582278
35,2760.3677870422794,96.28386075949368,2739.86913068577,96.88101265822785,2711.353592991804,97.1367088607595,2814.6553042326395,96.83512658227848,2763.4581589200125,97.0379746835443,2757.940794774501,96.83493670886075
36,2760.3677870422794,96.12689873417722,2739.86913068577,96.35284810126582,2677.7194559617687,97.34778481012658,2807.874609996479,95.81867088607595,2763.4581589200125,97.27911392405063,2749.857828521262,96.58506329113925
37,2760.3677870422794,95.96613924050632,2739.86913068577,97.35791139240506,2677.7194559617687,97.4376582278481,2807.874609996479,96.17816455696203,2763.4581589200125,97.22911392405064,2749.857828521262,96.83379746835443
38,2760.3677870422794,97.12183544303798,2739.86913068577,97.41677215189874,2677.7194559617687,97.76012658227847,2766.6286030497313,94.35189873417721,2763.4581589200125,97.42784810126582,2741.6086271319123,96.81569620253165
39,2760.3677870422794,97.23259493670886,2739.86913068577,97.14683544303797,2677.7194559617687,97.50601265822785,2766.6286030497313,93.56803797468355,2763.4581589200125,97.31075949367089,2741.6086271319123,96.55284810126582
40,2760.3677870422794,96.70094936708861,2739.86913068577,97.59841772151898,2677.7194559617687,97.46803797468354,2766.6286030497313,92.07974683544303,2763.4581589200125,96.79841772151899,2741.6086271319123,96.12911392405063
41,2760.3677870422794,95.81044303797468,2739.86913068577,97.35126582278481,2677.7194559617687,96.81867088607595,2766.6286030497313,94.18955696202532,2763.4581589200125,96.56930379746835,2741.6086271319123,96.14784810126582
42,2760.3677870422794,95.9123417721519,2739.86913068577,97.13449367088607,2677.7194559617687,96.88101265822785,2766.6286030497313,95.5253164556962,2763.4581589200125,95.56613924050633,2741.6086271319123,96.20386075949368
43,2760.3677870422794,95.54398734177215,2739.86913068577,97.25886075949367,2677.7194559617687,97.31962025316456,2766.6286030497313,96.77848101265823,2763.4581589200125,95.23386075949367,2741.6086271319123,96.42696202531646
44,2729.9890644756633,95.0617088607595,2739.86913068577,97.31360759493671,2677.7194559617687,97.21582278481013,2766.6286030497313,96.9623417721519,2763.4581589200125,94.76107594936708,2735.532882618589,96.26291139240506
45,2729.9890644756633,96.0363924050633,2739.86913068577,96.7746835443038,2677.7194559617687,96.4636075949367,2766.6286030497313,96.45917721518987,2763.4581589200125,95.97310126582279,2735.532882618589,96.34139240506329
46,2729.9890644756633,96.01645569620253,2739.86913068577,96.87246835443038,2677.7194559617687,96.1620253164557,2766.6286030497313,96.89462025316456,2763.4581589200125,96.92405063291139,2735.532882618589,96.57392405063293
47,2729.9890644756633,95.43481012658228,2739.86913068577,96.49462025316456,2677.7194559617687,95.91645569620253,2766.6286030497313,96.80379746835443,2763.4581589200125,97.24873417721518,2735.532882618589,96.37968354430379
48,2729.9890644756633,94.56740506329113,2739.86913068577,97.32025316455696,2677.7194559617687,95.95253164556962,2766.6286030497313,97.09873417721519,2763.4581589200125,97.39050632911392,2735.532882618589,96.46588607594936
49,2729.9890644756633,96.0873417721519,2739.86913068577,97.57215189873418,2677.7194559617687,96.44620253164557,2766.6286030497313,97.49715189873417,2763.4581589200125,96.89113924050633,2735.532882618589,96.89879746835443
50,2729.9890644756633,96.62911392405063,2739.86913068577,97.65379746835443,2677.7194559617687,97.0632911392405,2766.6286030497313,97.50348101265823,2763.4581589200125,97.93291139240506,2735.532882618589,97.35651898734176
51,2729.9890644756633,97.0623417721519,2739.86913068577,97.84715189873418,2677.7194559617687,97.10189873417721,2766.6286030497313,97.34493670886076,2763.4581589200125,97.6256329113924,2735.532882618589,97.3963924050633
52,2729.9890644756633,96.97974683544304,2739.86913068577,97.58386075949367,2677.7194559617687,96.83037974683545,2766.6286030497313,97.30791139240506,2763.4581589200125,97.11677215189873,2735.532882618589,97.16373417721519
53,2729.9890644756633,96.04715189873417,2739.86913068577,97.51962025316456,2677.7194559617687,96.5996835443038,2766.6286030497313,96.65854430379747,2763.4581589200125,96.87689873417722,2735.532882618589,96.74037974683544
54,2729.9890644756633,96.72405063291139,2739.86913068577,97.01930379746835,2677.7194559617687,97.24493670886076,2766.6286030497313,96.71107594936709,2763.4581589200125,96.70537974683545,2735.532882618589,96.8809493670886
55,2729.9890644756633,96.97246835443038,2739.86913068577,96.69873417721519,2677.7194559617687,97.23386075949367,2766.6286030497313,96.74082278481012,2763.4581589200125,97.28132911392404,2735.532882618589,96.98544303797469
56,2729.9890644756633,96.69113924050633,2739.86913068577,96.81424050632911,2677.7194559617687,97.69367088607595,2766.6286030497313,96.79208860759493,2763.4581589200125,96.76962025316456,2735.532882618589,96.95215189873417
57,2729.9890644756633,97.13892405063291,2739.86913068577,96.6123417721519,2677.7194559617687,97.43196202531645,2766.6286030497313,96.99113924050633,2763.4581589200125,96.95537974683545,2735.532882618589,97.0259493670886
58,2729.9890644756633,96.5629746835443,2739.86913068577,96.43322784810127,2677.7194559617687,97.13164556962025,2766.6286030497313,96.70886075949367,2763.4581589200125,97.25917721518988,2735.532882618589,96.81917721518988
59,2729.9890644756633,97.37974683544304,2739.86913068577,95.96740506329114,2677.7194559617687,97.32056962025317,2766.6286030497313,97.24746835443038,2763.4581589200125,97.49778481012659,2735.532882618589,97.08259493670887
60,2729.9890644756633,97.78069620253164,2739.86913068577,96.34525316455696,2677.7194559617687,97.14810126582279,2766.6286030497313,97.30411392405064,2763.4581589200125,97.50443037974684,2735.532882618589,97.21651898734177
61,2729.9890644756633,97.50506329113924,2739.86913068577,96.8996835443038,2677.7194559617687,97.1126582278481,2766.6286030497313,97.33417721518987,2763.4581589200125,97.69873417721519,2735.532882618589,97.31006329113923
62,2729.9890644756633,97.50949367088607,2739.86913068577,97.26582278481013,2677.7194559617687,97.3006329113924,2766.6286030497313,96.65316455696203,2763.4581589200125,97.34367088607596,2735.532882618589,97.21455696202531
63,2729.9890644756633,97.4129746835443,2739.86913068577,97.11930379746835,2677.7194559617687,97.08924050632912,2766.6286030497313,96.95316455696202,2763.4581589200125,97.46803797468354,2735.532882618589,97.20854430379748
64,2729.9890644756633,97.16550632911392,2739.86913068577,96.88892405063291,2677.7194559617687,97.14936708860759,2766.6286030497313,97.51962025316456,2763.4581589200125,97.66012658227848,2735.532882618589,97.2767088607595
65,2729.9890644756633,97.23069620253165,2739.86913068577,97.21329113924051,2677.7194559617687,96.70537974683545,2766.6286030497313,97.28512658227848,2763.4581589200125,97.51835443037974,2735.532882618589,97.19056962025317
66,2729.9890644756633,97.29018987341772,2739.86913068577,97.3379746835443,2677.7194559617687,96.5873417721519,2766.6286030497313,97.53227848101265,2763.4581589200125,97.0740506329114,2735.532882618589,97.16436708860759
67,2729.9890644756633,97.47373417721519,2739.86913068577,96.90474683544304,2677.7194559617687,96.57056962025317,2766.6286030497313,97.23259493670886,2763.4581589200125,97.08417721518987,2735.532882618589,97.05316455696203
68,2729.9890644756633,97.54335443037975,2739.86913068577,96.93354430379746,2677.7194559617687,97.10189873417721,2766.6286030497313,97.47373417721519,2763.4581589200125,96.88829113924051,2735.532882618589,97.18816455696202
69,2729.9890644756633,97.2993670886076,2739.86913068577,95.80316455696203,2677.7194559617687,97.18006329113923,2766.6286030497313,97.19810126582279,2763.4581589200125,97.25094936708861,2735.532882618589,96.94632911392405
70,2729.9890644756633,96.67405063291139,2739.86913068577,95.10727848101266,2677.7194559617687,97.56993670886077,2766.6286030497313,97.6120253164557,2763.4581589200125,97.48006329113925,2735.532882618589,96.88867088607594
71,2729.9890644756633,97.33006329113924,2739.86913068577,95.92183544303798,2677.7194559617687,97.61170886075949,2766.6286030497313,97.8120253164557,2763.4581589200125,97.64177215189873,2735.532882618589,97.26348101265823
72,2729.9890644756633,97.41835443037975,2739.86913068577,94.40379746835443,2677.7194559617687,97.77120253164557,2766.6286030497313,97.44462025316456,2763.4581589200125,97.09556962025316,2735.532882618589,96.8267088607595
73,2729.9890644756633,97.33037974683545,2739.86913068577,94.14936708860759,2677.7194559617687,97.38132911392405,2766.6286030497313,97.11518987341772,2763.4581589200125,97.15917721518987,2735.532882618589,96.62708860759493
74,2729.9890644756633,97.84018987341773,2739.86913068577,94.94778481012658,2677.7194559617687,96.17626582278481,2766.6286030497313,96.70854430379747,2763.4581589200125,97.28924050632911,2735.532882618589,96.59240506329114
75,2729.9890644756633,97.40791139240507,2739.86913068577,95.58544303797468,2677.7194559617687,95.75158227848101,2766.6286030497313,96.82721518987341,2763.4581589200125,96.80506329113923,2735.532882618589,96.47544303797469
76,2729.9890644756633,97.3117088607595,2739.86913068577,95.91392405063291,2677.7194559617687,96.16582278481013,2766.6286030497313,96.95601265822785,2763.4581589200125,96.74778481012659,2735.532882618589,96.6190506329114
77,2729.9890644756633,97.29367088607594,2739.86913068577,96.98987341772153,2677.7194559617687,97.01898734177215,2766.6286030497313,96.38417721518988,2763.4581589200125,96.59905063291139,2735.532882618589,96.85715189873417
78,2729.9890644756633,97.57658227848101,2739.86913068577,97.06740506329113,2677.7194559617687,97.35696202531645,2766.6286030497313,97.14620253164557,2763.4581589200125,96.55759493670887,2735.532882618589,97.14094936708861
79,2729.9890644756633,97.10474683544304,2739.86913068577,97.25379746835443,2677.7194559617687,97.49303797468355,2766.6286030497313,97.31930379746835,2763.4581589200125,97.25632911392405,2735.532882618589,97.28544303797469
80,2729.9890644756633,97.62183544303798,2739.86913068577,97.23101265822785,2677.7194559617687,97.52246835443037,2766.6286030497313,96.97879746835443,2763.4581589200125,97.07278481012658,2735.532882618589,97.28537974683543
81,2729.9890644756633,97.2243670886076,2739.86913068577,97.63164556962025,2677.7194559617687,97.7873417721519,2766.6286030497313,96.975,2763.4581589200125,96.87120253164557,2735.532882618589,97.29791139240507
82,2729.9890644756633,97.62848101265823,2739.86913068577,97.64177215189873,2677.7194559617687,97.7987341772152,2766.6286030497313,97.25632911392405,2763.4581589200125,97.47246835443038,2735.532882618589,97.55955696202531
83,2729.9890644756633,97.57911392405063,2739.86913068577,97.4623417721519,2677.7194559617687,97.67626582278481,2766.6286030497313,97.05379746835443,2763.4581589200125,97.44746835443038,2735.532882618589,97.44379746835443
84,2729.9890644756633,97.38639240506329,2739.86913068577,96.8879746835443,2677.7194559617687,96.96835443037975,2766.6286030497313,97.23196202531645,2763.4581589200125,97.44493670886077,2735.532882618589,97.1839240506329
85,2729.9890644756633,97.41107594936709,2739.86913068577,96.80537974683544,2677.7194559617687,97.1879746835443,2766.6286030497313,97.1882911392405,2763.4581589200125,96.8256329113924,2735.532882618589,97.08367088607595
86,2729.9890644756633,97.4360759493671,2739.86913068577,97.15981012658227,2677.7194559617687,97.15158227848102,2766.6286030497313,96.70506329113924,2763.4581589200125,97.45632911392406,2735.532882618589,97.18177215189874
87,2729.9890644756633,97.71993670886076,2739.86913068577,97.22784810126582,2677.7194559617687,97.03227848101265,2766.6286030497313,96.83481012658228,2763.4581589200125,97.50886075949367,2735.532882618589,97.26474683544305
88,2729.9890644756633,97.81835443037974,2739.86913068577,97.33955696202531,2677.7194559617687,97.0626582278481,2766.6286030497313,96.57721518987341,2763.4581589200125,97.09525316455696,2735.532882618589,97.17860759493672
89,2729.9890644756633,97.5879746835443,2739.86913068577,97.27246835443037,2677.7194559617687,97.45537974683545,2766.6286030497313,95.80886075949367,2763.4581589200125,96.61360759493671,2735.532882618589,96.9476582278481
90,2729.9890644756633,97.448417721519,2739.86913068577,96.8496835443038,2677.7194559617687,97.35696202531645,2766.6286030497313,96.2006329113924,2763.4581589200125,96.93481012658228,2735.532882618589,96.95810126582278
91,2729.9890644756633,97.44145569620254,2739.86913068577,96.75506329113924,2677.7194559617687,97.55189873417721,2766.6286030497313,96.37246835443038,2763.4581589200125,96.41613924050633,2735.532882618589,96.90740506329114
92,2729.9890644756633,97.38037974683544,2739.86913068577,96.88069620253165,2677.7194559617687,97.37056962025316,2766.6286030497313,96.8743670886076,2751.19285282445,96.9360759493671,2733.0798213994763,97.088417721519
93,2729.9890644756633,97.48481012658227,2739.86913068577,97.07183544303797,2677.7194559617687,96.4882911392405,2766.6286030497313,97.05253164556962,2717.0304643967015,96.87911392405063,2726.2473437139265,96.9953164556962
94,2729.9890644756633,96.65601265822785,2739.86913068577,96.95443037974684,2677.7194559617687,97.24177215189873,2766.6286030497313,97.22246835443038,2717.0304643967015,97.52721518987342,2726.2473437139265,97.12037974683543
95,2729.9890644756633,97.18987341772151,2739.86913068577,96.74462025316456,2677.7194559617687,97.4253164556962,2766.6286030497313,96.66867088607594,2717.0304643967015,97.29177215189874,2726.2473437139265,97.06405063291137
96,2729.9890644756633,96.70443037974684,2739.86913068577,96.8370253164557,2677.7194559617687,97.21835443037975,2766.6286030497313,97.1613924050633,2717.0304643967015,97.27025316455696,2726.2473437139265,97.0382911392405
97,2729.9890644756633,96.84746835443038,2739.86913068577,97.13227848101266,2677.7194559617687,96.8009493670886,2766.6286030497313,96.99620253164557,2717.0304643967015,96.97753164556963,2726.2473437139265,96.95088607594937
98,2729.9890644756633,97.36772151898734,2739.86913068577,97.01107594936708,2677.7194559617687,96.7012658227848,2766.6286030497313,97.1490506329114,2717.0304643967015,95.97784810126582,2726.2473437139265,96.84139240506329
99,2729.9890644756633,97.15759493670886,2739.86913068577,97.0617088607595,2677.7194559617687,97.07753164556962,2766.6286030497313,96.79177215189874,2717.0304643967015,95.52278481012658,2726.2473437139265,96.72227848101265
100,2729.9890644756633,97.51867088607595,2739.86913068577,97.3876582278481,2677.7194559617687,96.88386075949367,2756.3310515031103,97.07848101265823,2717.0304643967015,96.33575949367089,2724.1878334046023,97.04088607594937
