generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3041.3585294863437,97.67310126582278,3046.245972732848,97.68575949367089,3082.519312335446,97.42911392405064,3034.6044452802125,97.23607594936709,3035.2336013967615,97.86708860759494,3047.9923722463222,97.57822784810126
2,3041.3585294863437,95.23386075949367,2978.4733810009543,96.07278481012658,3052.248036434949,96.55696202531645,3034.6044452802125,96.28481012658227,2922.9788319296517,96.86803797468355,3005.9326448264223,96.2032911392405
3,3025.022314556389,93.59430379746836,2972.2532125711537,95.55949367088607,2941.004900828536,95.02689873417721,2984.6839553248888,94.47848101265822,2917.6180425131643,95.27278481012658,2968.1164851588264,94.7863924050633
4,2988.4639198655773,93.27911392405063,2902.2456727769995,94.69208860759494,2941.004900828536,93.80316455696203,2951.262641921005,94.4259493670886,2917.6180425131643,94.1126582278481,2940.119035581057,94.06259493670886
5,2988.4639198655773,92.88860759493672,2902.2456727769995,93.03164556962025,2855.605205956949,93.50348101265823,2942.6015241015953,94.76930379746835,2917.6180425131643,91.84430379746836,2921.306873042857,93.20746835443039
6,2960.8293897231324,91.35,2902.2456727769995,93.68955696202532,2855.605205956949,92.41740506329114,2942.6015241015953,94.05,2869.7379276598704,85.53575949367088,2906.2039440437097,91.40854430379747
7,2916.2339601557746,88.17215189873417,2814.452172658409,92.88639240506329,2855.605205956949,92.49715189873417,2919.25001904794,93.88386075949367,2858.9236757547324,81.28164556962025,2872.8930067147608,89.74424050632912
8,2916.2339601557746,86.54113924050633,2808.741149389231,91.51455696202531,2855.605205956949,91.58892405063291,2919.25001904794,92.38924050632912,2781.2004047155538,74.51740506329114,2856.2061478530895,87.31025316455695
9,2916.2339601557746,84.56867088607595,2790.5413895130437,90.82784810126583,2855.605205956949,92.0487341772152,2878.203861535777,91.0743670886076,2781.2004047155538,68.98449367088608,2844.356964375419,85.50082278481014
10,2916.2339601557746,85.36012658227848,2766.458738243822,88.41835443037975,2816.7832257358828,91.89367088607595,2873.73301381549,91.25537974683544,2773.0371237440077,68.8620253164557,2829.249212338995,85.15791139240505
11,2793.1538290318626,85.20791139240507,2731.1716932251775,86.41772151898734,2816.7832257358828,91.27753164556962,2776.5564110303894,90.19082278481012,2582.9803418399524,68.15822784810126,2740.129100172653,84.25044303797469
12,2793.1538290318626,86.03449367088608,2723.4937706557407,81.50411392405063,2816.7832257358828,91.78196202531646,2730.3749937325397,89.20854430379747,2582.9803418399524,66.85443037974683,2729.357232199195,83.0767088607595
13,2793.1538290318626,83.40506329113924,2723.4937706557407,83.55411392405064,2816.7832257358828,90.35791139240506,2730.3749937325397,88.0879746835443,2582.9803418399524,60.57626582278481,2729.357232199195,81.19626582278481
14,2793.1538290318626,82.2012658227848,2719.990820694912,83.94177215189873,2816.7832257358828,88.76329113924051,2730.3749937325397,84.41613924050633,2582.9803418399524,67.42848101265822,2728.6566422070296,81.3501898734177
15,2736.2844283208733,77.3110759493671,2719.990820694912,79.63860759493672,2799.223585772052,84.53449367088608,2730.3749937325397,77.84018987341773,2582.9803418399524,66.75348101265823,2713.770834072066,77.21556962025318
16,2736.2844283208733,75.49335443037975,2719.990820694912,78.26962025316456,2799.223585772052,82.52436708860759,2730.3749937325397,75.01139240506329,2575.836840296965,66.71392405063291,2712.342133763468,75.60253164556961
17,2736.2844283208733,76.93291139240506,2679.266952323543,76.55822784810127,2799.223585772052,82.53069620253164,2723.9434097275753,74.52658227848102,2565.1421687851944,59.90601265822785,2700.7721089858474,74.09088607594936
18,2702.4487305458556,75.0373417721519,2679.266952323543,75.55126582278481,2799.223585772052,79.15506329113924,2720.218963560779,71.79620253164558,2459.0329894247234,54.93227848101266,2672.03824432539,71.29443037974684
19,2664.989176454662,74.12816455696202,2679.266952323543,74.79588607594937,2799.223585772052,80.43860759493671,2661.749474339848,66.74525316455696,2459.0329894247234,57.825,2652.8524356629655,70.786582278481
20,2664.989176454662,73.05917721518988,2679.266952323543,70.57183544303797,2765.939195575675,76.38386075949367,2661.749474339848,55.21487341772152,2459.0329894247234,48.3506329113924,2646.1955576236896,64.71607594936708
21,2664.989176454662,72.64082278481013,2679.266952323543,70.73575949367088,2761.866104172104,75.22025316455696,2649.4198762310252,49.77246835443038,2459.0329894247234,48.02151898734177,2642.915019721211,63.27816455696203
22,2650.473591420192,62.07215189873418,2679.266952323543,69.21487341772152,2728.7428980527516,74.34398734177215,2616.2390127837675,48.09905063291139,2459.0329894247234,48.62848101265823,2626.7510888009956,60.4717088607595
23,2612.9555004485096,64.32183544303797,2660.3081381167544,64.13227848101266,2728.7428980527516,75.52341772151898,2610.8687229422844,35.640822784810126,2376.8570957861557,50.699050632911394,2597.946471069291,58.06348101265824
24,2593.695019334063,62.96962025316456,2660.3081381167544,69.9253164556962,2728.7428980527516,67.06835443037974,2572.732131350809,35.81107594936709,2339.638100340892,48.29493670886076,2579.023257439054,56.81386075949367
25,2593.695019334063,62.41677215189873,2660.3081381167544,66.6503164556962,2686.3218620183643,66.38924050632912,2559.961192586604,35.41962025316456,2339.638100340892,52.34335443037975,2567.9848624793353,56.64386075949367
26,2581.147275143517,61.34367088607595,2588.4047218072246,63.13512658227848,2683.6603735194913,63.07879746835443,2551.130610689598,38.85474683544304,2324.911853789343,43.78322784810127,2545.850966989835,54.039113924050625
27,2581.147275143517,64.15126582278481,2547.3783735178754,61.52341772151899,2683.6603735194913,67.42943037974683,2539.576455579735,38.812658227848104,2324.911853789343,48.187025316455696,2535.3348663099923,56.02075949367088
28,2561.8881869041757,62.504746835443036,2547.3783735178754,63.08069620253165,2620.8559698630074,69.40094936708861,2539.576455579735,44.69145569620253,2324.911853789343,39.345886075949366,2518.9221679308275,55.80474683544304
29,2561.8881869041757,59.24841772151899,2547.3783735178754,63.7870253164557,2620.8559698630074,72.28544303797469,2458.6953783812573,39.640506329113926,2324.911853789343,43.65727848101266,2502.7459524911314,55.72373417721519
30,2512.021258885338,56.94556962025317,2547.3783735178754,60.48924050632911,2620.8559698630074,68.98291139240506,2399.343890303928,40.28575949367089,2324.911853789343,38.188291139240505,2480.902269271898,52.97835443037975
31,2458.517580082586,56.00506329113924,2547.3783735178754,64.6003164556962,2620.8559698630074,65.27879746835443,2389.41629359067,41.01139240506329,2313.7555774270586,41.607911392405065,2465.9847588962393,53.70069620253165
32,2454.0080087701763,53.777848101265825,2547.3783735178754,62.96677215189873,2620.8559698630074,64.0370253164557,2383.5374933022094,37.07753164556962,2309.7558625589354,41.370886075949365,2463.1071416024406,51.84601265822785
33,2454.0080087701763,51.74905063291139,2531.516265133616,63.5,2585.835046480619,62.51487341772152,2329.8872394435007,34.15253164556962,2262.5675901960576,38.7496835443038,2432.7628300047936,50.133227848101264
34,2439.7065536625064,48.52278481012658,2488.3000761490825,61.67215189873418,2585.835046480619,60.8379746835443,2329.8872394435007,29.229746835443038,2253.6913428738258,35.94493670886076,2419.484051721907,47.24151898734176
35,2437.1391960952624,50.30727848101266,2488.3000761490825,57.93006329113924,2585.835046480619,64.20759493670886,2318.5050725948186,29.515822784810126,2253.6913428738258,36.5376582278481,2416.6941468387217,47.699683544303795
36,2428.7143689066093,55.77120253164557,2481.781946770139,57.59177215189873,2585.835046480619,65.12310126582278,2279.3717990057635,31.676898734177215,2233.7210084413973,32.5876582278481,2401.8848339209057,48.55012658227848
37,2428.7143689066093,46.70727848101266,2450.6261964779414,56.46677215189873,2566.169033844824,68.75,2256.843248278063,28.0126582278481,2233.7210084413973,29.603164556962025,2387.214771189767,45.9079746835443
