generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2969.944424599517,22.8876582278481,3035.443761693298,14.95506329113924,3063.9357066422135,20.022151898734176,3065.879003118569,23.979113924050633,3073.327287206691,16.60981012658228,3041.7060366520577,19.690759493670885
2,2892.9363846096644,32.823417721518986,3001.024131897198,16.499367088607595,3029.698646144422,19.979430379746834,2978.7583184796963,30.943987341772154,3025.129661240412,40.981962025316456,2985.5094284742786,28.245632911392402
3,2820.842438847902,22.6753164556962,2976.0568802836083,19.9376582278481,2959.284078407486,22.668037974683543,2932.8578774902294,17.646835443037975,2995.5523582316337,26.696518987341772,2936.9187266521717,21.924873417721518
4,2801.9700255286903,20.180379746835442,2936.3278270651067,24.797151898734178,2924.4887835356594,14.062341772151898,2906.6767513322175,12.00126582278481,2896.4084689683186,23.451582278481013,2893.1743712859984,18.89854430379747
5,2787.8194368617537,19.450949367088608,2902.5761561764225,17.504746835443036,2897.5286059182763,12.819303797468354,2888.1506085712117,15.352215189873418,2837.0510237687777,17.785759493670888,2862.6251662592886,16.58259493670886
6,2766.6816140452956,24.586708860759494,2878.0754021839393,19.87753164556962,2872.1734586336065,20.112025316455696,2822.192018265698,33.3376582278481,2796.4507071049466,21.25506329113924,2827.1146400466973,23.83379746835443
7,2735.3911688208054,19.739556962025315,2834.0886095922065,18.563291139240505,2847.705054977468,15.03386075949367,2791.478960502859,23.923417721518987,2766.183085401367,23.24398734177215,2794.969375858941,20.100822784810127
8,2715.263671763881,29.827215189873417,2763.438115135021,15.487341772151899,2797.806503189052,19.76518987341772,2743.011024100382,22.21613924050633,2727.1717703627237,19.31867088607595,2749.338216910212,21.322911392405064
9,2663.167183745175,31.732911392405065,2665.6704205713054,20.454113924050635,2770.865949468788,21.500632911392405,2714.636903457819,20.815822784810127,2645.4274123191644,20.325316455696203,2691.9535739124503,22.965759493670884
10,2616.264737123404,14.690822784810127,2641.9971305332924,14.784810126582279,2744.3370709735523,25.578164556962026,2703.6987632479686,17.296518987341774,2624.1528617838776,18.525316455696203,2666.0901127324187,18.17512658227848
11,2574.445675971201,13.178164556962026,2597.333149203178,23.629430379746836,2722.443066172451,20.85664556962025,2661.3347392545,28.84493670886076,2539.938129455645,27.01740506329114,2619.0989520113953,22.7053164556962
12,2544.9064150139984,21.582594936708862,2554.9948670544213,20.332278481012658,2684.426985222115,13.125632911392405,2615.1939077851252,20.575632911392404,2496.9309709252557,19.510759493670886,2579.2906292001835,19.025379746835444
13,2518.5694002028285,16.888924050632912,2527.87286984566,17.781962025316457,2653.914744120284,18.37405063291139,2587.2478290543263,16.825,2472.4993557175567,16.824367088607595,2552.020839788131,17.338860759493674
14,2476.0831953619922,16.769620253164558,2509.327164126268,25.11139240506329,2640.040908778715,23.689240506329114,2550.7478758177654,20.939240506329114,2448.529975264981,18.015822784810126,2524.9458238699444,20.90506329113924
15,2451.1312953280885,18.814873417721518,2491.1330209559587,34.85443037974684,2600.1687671729624,27.58132911392405,2541.5407283992336,21.394936708860758,2401.3000345271143,15.145569620253164,2497.0547692766713,23.558227848101268
16,2428.3381898513117,23.225,2464.7418214461973,15.378481012658227,2568.8210922691924,24.167721518987342,2509.9505125928986,42.994620253164555,2388.1849403257893,24.555379746835442,2472.0073112970776,26.06424050632911
17,2419.1442708363575,16.457278481012658,2421.529074982717,24.36772151898734,2562.4505326547933,15.417088607594936,2477.816386399814,13.999683544303798,2362.5092129353725,39.74841772151899,2448.6898955618108,21.998037974683545
18,2395.062291099014,15.182911392405064,2421.529074982717,15.692405063291138,2512.619772465093,28.04620253164557,2445.386377271156,19.44746835443038,2347.3765470461303,18.2,2424.3948125728225,19.31379746835443
19,2371.7509534598603,14.414556962025317,2400.015701508905,22.02784810126582,2495.9000679330707,16.23639240506329,2423.815768432678,21.095569620253166,2324.8540321021173,13.77626582278481,2403.2673046873265,17.51012658227848
20,2349.550784143527,14.712025316455696,2377.7942976667337,15.983860759493671,2457.0743843252167,17.020569620253166,2396.387238626333,27.120569620253164,2311.590954156078,21.8246835443038,2378.4795317835774,19.3323417721519
21,2349.550784143527,17.1126582278481,2335.644121083079,16.323101265822785,2436.4710833597032,37.37278481012658,2380.2746377531735,17.934810126582278,2302.088442857214,23.842721518987343,2360.8058138393394,22.51721518987342
22,2317.5243179876497,17.525632911392407,2305.5530549845616,18.205379746835444,2413.2538751498037,22.865189873417723,2356.0959795233302,22.818354430379745,2262.538191975065,14.59367088607595,2330.993083924082,19.201645569620254
23,2300.8685130257377,19.245253164556964,2292.07377884077,16.114240506329114,2361.0648847797097,39.28291139240506,2345.3146413576565,36.76044303797468,2248.3826100030265,24.284493670886075,2309.5408856013796,27.137468354430375
24,2297.559602020773,19.099050632911393,2282.9011654067153,13.84746835443038,2318.4169860934994,18.571518987341772,2331.081576606844,22.291455696202533,2236.7488730899117,20.661708860759493,2293.341640643549,18.894240506329115
25,2278.5669511226297,48.08639240506329,2279.297792490598,18.308860759493673,2309.2086118598645,21.743354430379746,2310.059063191333,22.53987341772152,2224.0049268711623,23.12405063291139,2280.2274691071175,26.760506329113923
26,2245.459130485915,23.249367088607595,2227.9189648363417,39.49841772151899,2290.341383942346,26.095886075949366,2282.113296148375,20.4623417721519,2209.2479138102494,17.879113924050632,2251.0161378446455,25.437025316455696
27,2235.290412259816,14.405063291139241,2188.229929475137,16.18006329113924,2273.8486184388175,23.30221518987342,2278.204224570804,15.937974683544304,2207.572368264568,24.83417721518987,2236.6291106018284,18.931898734177214
